date,close,code
2019-02-13,1.0,006490
2019-02-15,1.0001,006490
2019-02-20,1.0002,006490
2019-02-21,1.0003,006490
2019-02-22,1.0002,006490
2019-02-25,0.9998,006490
2019-02-26,0.9989,006490
2019-02-27,0.9995,006490
2019-02-28,0.9993,006490
2019-03-01,0.9987,006490
2019-03-04,0.9984,006490
2019-03-05,0.9981,006490
2019-03-06,0.9982,006490
2019-03-07,0.9995,006490
2019-03-08,0.9999,006490
2019-03-11,0.9997,006490
2019-03-12,0.9995,006490
2019-03-13,0.9993,006490
2019-03-14,0.9989,006490
2019-03-15,0.999,006490
2019-03-18,0.9989,006490
2019-03-19,0.999,006490
2019-03-20,0.999,006490
2019-03-21,0.9994,006490
2019-03-22,1.0,006490
2019-03-25,1.0008,006490
2019-03-26,1.0009,006490
2019-03-27,1.001,006490
2019-03-28,1.0016,006490
2019-03-29,1.0015,006490
2019-04-01,1.0005,006490
2019-04-02,1.0002,006490
2019-04-03,0.9994,006490
2019-04-04,0.9988,006490
2019-04-08,0.9988,006490
2019-04-09,0.9975,006490
2019-04-10,0.9974,006490
2019-04-11,0.9985,006490
2019-04-12,0.9979,006490
2019-04-15,0.9966,006490
2019-04-16,0.9958,006490
2019-04-17,0.9963,006490
2019-04-18,0.9976,006490
2019-04-19,0.998,006490
2019-04-22,0.9975,006490
2019-04-23,0.9965,006490
2019-04-24,0.9958,006490
2019-04-25,0.9963,006490
2019-04-26,0.9968,006490
2019-04-29,0.9967,006490
2019-04-30,0.9975,006490
2019-05-06,0.9993,006490
2019-05-07,0.9993,006490
2019-05-08,1.0001,006490
2019-05-09,1.0012,006490
2019-05-10,1.0012,006490
2019-05-13,1.0022,006490
2019-05-14,1.0018,006490
2019-05-15,1.0019,006490
2019-05-16,1.0022,006490
2019-05-17,1.0023,006490
2019-05-20,1.0023,006490
2019-05-21,1.0014,006490
2019-05-22,1.0009,006490
2019-05-23,1.0015,006490
2019-05-24,1.0017,006490
2019-05-27,1.0002,006490
2019-05-28,1.0011,006490
2019-05-29,1.002,006490
2019-05-30,1.0019,006490
2019-05-31,1.0021,006490
2019-06-03,1.0029,006490
2019-06-04,1.0036,006490
2019-06-05,1.0037,006490
2019-06-06,1.0037,006490
2019-06-10,1.0036,006490
2019-06-11,1.0031,006490
2019-06-12,1.0034,006490
2019-06-13,1.0034,006490
2019-06-14,1.0043,006490
2019-06-17,1.0049,006490
2019-06-18,1.0052,006490
2019-06-19,1.0054,006490
2019-06-20,1.006,006490
