date,close,code
2008-10-07,1.0,240011
2008-10-10,1.0001,240011
2008-10-17,0.9997,240011
2008-10-24,1.0007,240011
2008-10-31,0.9995,240011
2008-11-07,1.0014,240011
2008-11-14,1.0066,240011
2008-11-21,1.007,240011
2008-11-28,1.0069,240011
2008-12-05,1.0179,240011
2008-12-12,1.0143,240011
2008-12-15,1.0162,240011
2008-12-16,1.0205,240011
2008-12-17,1.0222,240011
2008-12-18,1.0263,240011
2008-12-19,1.0278,240011
2008-12-22,1.026,240011
2008-12-23,1.0165,240011
2008-12-24,1.0131,240011
2008-12-25,1.0118,240011
2008-12-26,1.0103,240011
2008-12-29,1.0125,240011
2008-12-30,1.0111,240011
2008-12-31,1.0098,240011
2009-01-05,1.0258,240011
2009-01-06,1.0417,240011
2009-01-07,1.0392,240011
2009-01-08,1.0307,240011
2009-01-09,1.0415,240011
2009-01-12,1.0427,240011
2009-01-13,1.0295,240011
2009-01-14,1.0526,240011
2009-01-15,1.0549,240011
2009-01-16,1.0619,240011
2009-01-19,1.0632,240011
2009-01-20,1.0728,240011
2009-01-21,1.0754,240011
2009-01-22,1.0853,240011
2009-01-23,1.0806,240011
2009-02-02,1.0902,240011
2009-02-03,1.1085,240011
2009-02-04,1.132,240011
2009-02-05,1.1233,240011
2009-02-06,1.1568,240011
2009-02-09,1.1823,240011
2009-02-10,1.1928,240011
2009-02-11,1.194,240011
2009-02-12,1.1922,240011
2009-02-13,1.225,240011
2009-02-16,1.249,240011
2009-02-17,1.2141,240011
2009-02-18,1.1788,240011
2009-02-19,1.1984,240011
2009-02-20,1.2183,240011
2009-02-23,1.2519,240011
2009-02-24,1.2132,240011
2009-02-25,1.2064,240011
2009-02-26,1.1482,240011
2009-02-27,1.127,240011
2009-03-02,1.1513,240011
2009-03-03,1.1495,240011
2009-03-04,1.2144,240011
2009-03-05,1.2218,240011
2009-03-06,1.2162,240011
2009-03-09,1.1797,240011
2009-03-10,1.1944,240011
2009-03-11,1.1901,240011
2009-03-12,1.1857,240011
2009-03-13,1.1788,240011
2009-03-16,1.195,240011
2009-03-17,1.2347,240011
2009-03-18,1.2418,240011
2009-03-19,1.2607,240011
2009-03-20,1.2493,240011
2009-03-23,1.2747,240011
2009-03-24,1.2858,240011
2009-03-25,1.2644,240011
2009-03-26,1.2827,240011
2009-03-27,1.2842,240011
2009-03-30,1.2793,240011
2009-03-31,1.2853,240011
2009-04-01,1.3018,240011
2009-04-02,1.3123,240011
2009-04-03,1.3124,240011
2009-04-07,1.3144,240011
2009-04-08,1.2817,240011
2009-04-09,1.2993,240011
2009-04-10,1.3307,240011
2009-04-13,1.3514,240011
2009-04-14,1.3611,240011
2009-04-15,1.364,240011
2009-04-16,1.3581,240011
2009-04-17,1.3508,240011
2009-04-20,1.3759,240011
2009-04-21,1.3676,240011
2009-04-22,1.3278,240011
2009-04-23,1.3431,240011
2009-04-24,1.3465,240011
2009-04-27,1.321,240011
2009-04-28,1.3243,240011
2009-04-29,1.3566,240011
2009-04-30,1.3741,240011
2009-05-04,1.4093,240011
2009-05-05,1.4133,240011
2009-05-06,1.4298,240011
2009-05-07,1.4232,240011
2009-05-08,1.4237,240011
2009-05-11,1.3951,240011
2009-05-12,1.4209,240011
2009-05-13,1.4314,240011
2009-05-14,1.4269,240011
2009-05-15,1.432,240011
2009-05-18,1.4397,240011
2009-05-19,1.4526,240011
2009-05-20,1.4446,240011
2009-05-21,1.4171,240011
2009-05-22,1.4118,240011
2009-05-25,1.4133,240011
2009-05-26,1.4058,240011
2009-05-27,1.4199,240011
2009-06-01,1.452,240011
2009-06-02,1.4521,240011
2009-06-03,1.4754,240011
2009-06-04,1.4825,240011
2009-06-05,1.4796,240011
2009-06-08,1.4826,240011
2009-06-09,1.4866,240011
2009-06-10,1.4985,240011
2009-06-11,1.4916,240011
2009-06-12,1.4672,240011
2009-06-15,1.4917,240011
2009-06-16,1.4859,240011
2009-06-17,1.5048,240011
2009-06-18,1.5254,240011
2009-06-19,1.5352,240011
2009-06-22,1.5298,240011
2009-06-23,1.5362,240011
2009-06-24,1.5576,240011
2009-06-25,1.5563,240011
2009-06-26,1.5631,240011
2009-06-29,1.5833,240011
2009-06-30,1.5758,240011
2009-07-01,1.6028,240011
2009-07-02,1.6146,240011
2009-07-03,1.6314,240011
2009-07-06,1.6526,240011
2009-07-07,1.6423,240011
2009-07-08,1.6532,240011
2009-07-09,1.6728,240011
2009-07-10,1.6823,240011
2009-07-13,1.6738,240011
2009-07-14,1.7087,240011
2009-07-15,1.7205,240011
2009-07-16,1.7184,240011
2009-07-17,1.727,240011
2009-07-20,1.7622,240011
2009-07-21,1.7453,240011
2009-07-22,1.7738,240011
2009-07-23,1.7894,240011
2009-07-24,1.7862,240011
2009-07-27,1.81,240011
2009-07-28,1.8098,240011
2009-07-29,1.733,240011
2009-07-30,1.7583,240011
2009-07-31,1.8047,240011
2009-08-03,1.8265,240011
2009-08-04,1.8428,240011
2009-08-05,1.817,240011
2009-08-06,1.7915,240011
2009-08-07,1.7504,240011
2009-08-10,1.7472,240011
2009-08-11,1.7559,240011
2009-08-12,1.6891,240011
2009-08-13,1.7025,240011
2009-08-14,1.6624,240011
2009-08-17,1.5709,240011
2009-08-18,1.5865,240011
2009-08-19,1.5156,240011
2009-08-20,1.5724,240011
2009-08-21,1.6056,240011
2009-08-24,1.6222,240011
2009-08-25,1.573,240011
2009-08-26,1.6043,240011
2009-08-27,1.6015,240011
2009-08-28,1.5454,240011
2009-08-31,1.4438,240011
2009-09-01,1.4437,240011
2009-09-02,1.4652,240011
2009-09-03,1.5366,240011
2009-09-04,1.5498,240011
2009-09-07,1.5645,240011
2009-09-08,1.5937,240011
2009-09-09,1.6112,240011
2009-09-10,1.5981,240011
2009-09-11,1.6319,240011
2009-09-14,1.6577,240011
2009-09-15,1.6597,240011
2009-09-16,1.6399,240011
2009-09-17,1.6662,240011
2009-09-18,1.6163,240011
2009-09-21,1.6277,240011
2009-09-22,1.5985,240011
2009-09-23,1.5672,240011
2009-09-24,1.5698,240011
2009-09-25,1.5591,240011
2009-09-28,1.5259,240011
2009-09-29,1.5271,240011
2009-09-30,1.5449,240011
2009-10-09,1.6173,240011
2009-10-12,1.6207,240011
2009-10-13,1.6383,240011
2009-10-14,1.6507,240011
2009-10-15,1.6643,240011
2009-10-16,1.6666,240011
2009-10-19,1.7088,240011
2009-10-20,1.7254,240011
2009-10-21,1.7186,240011
2009-10-22,1.7137,240011
2009-10-23,1.7404,240011
2009-10-26,1.752,240011
2009-10-27,1.7144,240011
2009-10-28,1.7217,240011
2009-10-29,1.6921,240011
2009-10-30,1.7135,240011
2009-11-02,1.7757,240011
2009-11-03,1.802,240011
2009-11-04,1.8111,240011
2009-11-05,1.8205,240011
2009-11-06,1.8326,240011
2009-11-09,1.8353,240011
2009-11-10,1.8447,240011
2009-11-11,1.8455,240011
2009-11-12,1.8505,240011
2009-11-13,1.8551,240011
2009-11-16,1.9024,240011
2009-11-17,1.902,240011
2009-11-18,1.9026,240011
2009-11-19,1.9142,240011
2009-11-20,1.9128,240011
2009-11-23,1.9329,240011
2009-11-24,1.871,240011
2009-11-25,1.9175,240011
2009-11-26,1.8428,240011
2009-11-27,1.8084,240011
2009-11-30,1.8787,240011
2009-12-01,1.9115,240011
2009-12-02,1.9273,240011
2009-12-03,1.9235,240011
2009-12-04,1.931,240011
2009-12-07,1.9466,240011
2009-12-08,1.9272,240011
2009-12-09,1.8956,240011
2009-12-10,1.9068,240011
2009-12-11,1.9081,240011
2009-12-14,1.9204,240011
2009-12-15,1.9167,240011
