date,close,code
2022-04-20,1.0,012928
2022-04-22,1.0,012928
2022-04-29,1.013,012928
2022-05-05,1.015,012928
2022-05-06,0.9993,012928
2022-05-09,1.0216,012928
2022-05-10,1.049,012928
2022-05-11,1.084,012928
2022-05-12,1.0747,012928
2022-05-13,1.0795,012928
2022-05-16,1.0666,012928
2022-05-17,1.1018,012928
2022-05-18,1.1166,012928
2022-05-19,1.1712,012928
2022-05-20,1.1818,012928
2022-05-23,1.1799,012928
2022-05-24,1.1591,012928
2022-05-25,1.1691,012928
2022-05-26,1.1668,012928
2022-05-27,1.1595,012928
2022-05-30,1.1648,012928
2022-05-31,1.1993,012928
2022-06-01,1.1886,012928
2022-06-02,1.2171,012928
2022-06-06,1.2664,012928
2022-06-07,1.2709,012928
2022-06-08,1.2683,012928
2022-06-09,1.263,012928
2022-06-10,1.2899,012928
2022-06-13,1.298,012928
2022-06-14,1.279,012928
2022-06-15,1.2607,012928
2022-06-16,1.2918,012928
2022-06-17,1.3192,012928
2022-06-20,1.3341,012928
2022-06-21,1.3178,012928
2022-06-22,1.335,012928
2022-06-23,1.3566,012928
2022-06-24,1.3903,012928
2022-06-27,1.3932,012928
2022-06-28,1.421,012928
2022-06-29,1.365,012928
2022-06-30,1.4099,012928
2022-07-01,1.3932,012928
2022-07-04,1.4189,012928
2022-07-05,1.4345,012928
2022-07-06,1.4228,012928
2022-07-07,1.4692,012928
2022-07-08,1.4301,012928
2022-07-11,1.405,012928
2022-07-12,1.3985,012928
2022-07-13,1.4236,012928
2022-07-14,1.4704,012928
2022-07-15,1.4592,012928
2022-07-18,1.4606,012928
2022-07-19,1.4271,012928
2022-07-20,1.4378,012928
2022-07-21,1.4242,012928
2022-07-22,1.4386,012928
2022-07-25,1.3955,012928
2022-07-26,1.4215,012928
2022-07-27,1.4648,012928
2022-07-28,1.462,012928
2022-07-29,1.462,012928
2022-08-01,1.4698,012928
2022-08-02,1.4437,012928
2022-08-03,1.3971,012928
2022-08-04,1.3963,012928
2022-08-05,1.3979,012928
2022-08-08,1.4136,012928
2022-08-09,1.4564,012928
2022-08-10,1.4618,012928
2022-08-11,1.4648,012928
2022-08-12,1.4397,012928
2022-08-15,1.4917,012928
2022-08-16,1.5112,012928
