date,close,code
2023-01-11,1.0,017305
2023-01-13,1.0,017305
2023-01-20,0.9972,017305
2023-02-03,0.9979,017305
2023-02-10,0.9982,017305
2023-02-17,0.9987,017305
2023-02-24,0.999,017305
2023-03-03,1.0006,017305
2023-03-10,1.0021,017305
2023-03-15,1.003,017305
2023-03-16,1.0034,017305
2023-03-17,1.0037,017305
2023-03-20,1.0043,017305
2023-03-21,1.0042,017305
2023-03-22,1.0043,017305
2023-03-23,1.0045,017305
2023-03-24,1.0044,017305
2023-03-27,1.0049,017305
2023-03-28,1.0051,017305
2023-03-29,1.0056,017305
2023-03-30,1.0057,017305
2023-03-31,1.0061,017305
2023-04-03,1.0062,017305
2023-04-04,1.0058,017305
2023-04-06,1.0056,017305
2023-04-07,1.0058,017305
2023-04-10,1.006,017305
2023-04-11,1.0061,017305
2023-04-12,1.0063,017305
2023-04-13,1.0062,017305
2023-04-14,1.0061,017305
2023-04-17,1.006,017305
2023-04-18,1.0063,017305
2023-04-19,1.0068,017305
2023-04-20,1.0069,017305
2023-04-21,1.007,017305
2023-04-24,1.0073,017305
2023-04-25,1.0076,017305
2023-04-26,1.0077,017305
2023-04-27,1.0082,017305
2023-04-28,1.0082,017305
2023-05-04,1.0089,017305
2023-05-05,1.0094,017305
2023-05-08,1.0093,017305
2023-05-09,1.0096,017305
2023-05-10,1.01,017305
2023-05-11,1.0107,017305
2023-05-12,1.0106,017305
2023-05-15,1.0107,017305
2023-05-16,1.0106,017305
2023-05-17,1.0107,017305
2023-05-18,1.0107,017305
2023-05-19,1.0108,017305
2023-05-22,1.0112,017305
2023-05-23,1.0117,017305
2023-05-24,1.0115,017305
2023-05-25,1.0116,017305
2023-05-26,1.0117,017305
2023-05-29,1.012,017305
2023-05-30,1.0124,017305
2023-05-31,1.0126,017305
2023-06-01,1.0128,017305
2023-06-02,1.0127,017305
2023-06-05,1.0131,017305
2023-06-06,1.0133,017305
2023-06-07,1.0135,017305
2023-06-08,1.0134,017305
2023-06-09,1.0138,017305
2023-06-12,1.0139,017305
2023-06-13,1.0143,017305
2023-06-14,1.0145,017305
2023-06-15,1.0145,017305
2023-06-16,1.0141,017305
2023-06-19,1.0139,017305
2023-06-20,1.014,017305
2023-06-21,1.0142,017305
2023-06-26,1.0145,017305
2023-06-27,1.0144,017305
2023-06-28,1.0147,017305
2023-06-29,1.0149,017305
2023-06-30,1.0152,017305
2023-07-03,1.0153,017305
2023-07-04,1.0154,017305
2023-07-05,1.0155,017305
2023-07-06,1.0157,017305
2023-07-07,1.0158,017305
2023-07-10,1.0159,017305
2023-07-11,1.016,017305
2023-07-12,1.0159,017305
2023-07-13,1.0159,017305
2023-07-14,1.0159,017305
2023-07-17,1.0161,017305
2023-07-18,1.0162,017305
2023-07-19,1.0163,017305
2023-07-20,1.0164,017305
2023-07-21,1.0165,017305
2023-07-24,1.0167,017305
2023-07-25,1.0165,017305
2023-07-26,1.0166,017305
2023-07-27,1.0168,017305
2023-07-28,1.0169,017305
2023-07-31,1.017,017305
2023-08-01,1.0172,017305
2023-08-02,1.0173,017305
2023-08-03,1.0174,017305
2023-08-04,1.0175,017305
