date,close,code
2021-11-30,1.0,013980
2021-12-03,1.0,013980
2021-12-10,1.0001,013980
2021-12-17,1.0003,013980
2021-12-24,1.0005,013980
2021-12-30,1.0007,013980
2021-12-31,1.0007,013980
2022-01-04,1.0008,013980
2022-01-05,1.0008,013980
2022-01-06,1.0007,013980
2022-01-07,1.0,013980
2022-01-10,1.0005,013980
2022-01-11,0.9987,013980
2022-01-12,1.0013,013980
2022-01-13,0.998,013980
2022-01-14,0.9999,013980
2022-01-17,1.0024,013980
2022-01-18,1.0031,013980
2022-01-19,0.9992,013980
2022-01-20,0.9971,013980
2022-01-21,0.9946,013980
2022-01-24,0.9974,013980
2022-01-25,0.9906,013980
2022-01-26,0.9911,013980
2022-01-27,0.9863,013980
2022-01-28,0.9852,013980
2022-02-07,0.9844,013980
2022-02-08,0.9817,013980
2022-02-09,0.9857,013980
2022-02-10,0.9836,013980
2022-02-11,0.9789,013980
2022-02-14,0.9777,013980
2022-02-15,0.9824,013980
2022-02-16,0.9829,013980
2022-02-17,0.9844,013980
2022-02-18,0.9843,013980
2022-02-21,0.9833,013980
2022-02-22,0.9811,013980
2022-02-23,0.9867,013980
2022-02-24,0.9825,013980
2022-02-25,0.9848,013980
2022-02-28,0.986,013980
2022-03-01,0.9869,013980
2022-03-02,0.986,013980
2022-03-03,0.9824,013980
2022-03-04,0.9809,013980
2022-03-07,0.9763,013980
2022-03-08,0.9694,013980
2022-03-09,0.9666,013980
2022-03-10,0.9705,013980
2022-03-11,0.9716,013980
2022-03-14,0.9675,013980
2022-03-15,0.9588,013980
2022-03-16,0.9648,013980
2022-03-17,0.9691,013980
2022-03-18,0.9687,013980
2022-03-21,0.9696,013980
2022-03-22,0.9689,013980
2022-03-23,0.9701,013980
2022-03-24,0.969,013980
2022-03-25,0.968,013980
2022-03-28,0.9664,013980
2022-03-29,0.9653,013980
2022-03-30,0.9688,013980
2022-03-31,0.9676,013980
2022-04-01,0.9694,013980
2022-04-06,0.9668,013980
2022-04-07,0.9649,013980
2022-04-08,0.9635,013980
2022-04-11,0.9587,013980
2022-04-12,0.9606,013980
2022-04-13,0.9593,013980
2022-04-14,0.9604,013980
2022-04-15,0.96,013980
2022-04-18,0.9603,013980
2022-04-19,0.9599,013980
2022-04-20,0.9571,013980
2022-04-21,0.9535,013980
2022-04-22,0.9526,013980
2022-04-25,0.9442,013980
2022-04-26,0.942,013980
2022-04-27,0.9476,013980
2022-04-28,0.9476,013980
2022-04-29,0.9529,013980
2022-05-05,0.9551,013980
2022-05-06,0.9521,013980
2022-05-09,0.9517,013980
2022-05-10,0.9534,013980
2022-05-11,0.9545,013980
2022-05-12,0.9548,013980
2022-05-13,0.9556,013980
2022-05-16,0.9556,013980
2022-05-17,0.9569,013980
2022-05-18,0.9563,013980
2022-05-19,0.9568,013980
2022-05-20,0.9593,013980
2022-05-23,0.9602,013980
2022-05-24,0.9562,013980
2022-05-25,0.9575,013980
2022-05-26,0.9594,013980
2022-05-27,0.9595,013980
2022-05-30,0.9607,013980
2022-05-31,0.9622,013980
2022-06-01,0.9622,013980
2022-06-02,0.9627,013980
2022-06-06,0.9648,013980
2022-06-07,0.9661,013980
2022-06-08,0.9673,013980
2022-06-09,0.9656,013980
2022-06-10,0.9682,013980
2022-06-13,0.9683,013980
2022-06-14,0.9686,013980
2022-06-15,0.9678,013980
2022-06-16,0.9685,013980
2022-06-17,0.9704,013980
2022-06-20,0.9705,013980
2022-06-21,0.9697,013980
2022-06-22,0.9685,013980
2022-06-23,0.9713,013980
2022-06-24,0.9717,013980
2022-06-27,0.9729,013980
2022-06-28,0.9746,013980
2022-06-29,0.9719,013980
2022-06-30,0.975,013980
2022-07-01,0.9756,013980
2022-07-04,0.9773,013980
2022-07-05,0.9764,013980
2022-07-06,0.9731,013980
2022-07-07,0.9753,013980
2022-07-08,0.9727,013980
2022-07-11,0.9695,013980
2022-07-12,0.9662,013980
2022-07-13,0.9665,013980
2022-07-14,0.9691,013980
2022-07-15,0.9698,013980
2022-07-18,0.9715,013980
2022-07-19,0.9714,013980
2022-07-20,0.9733,013980
2022-07-21,0.9707,013980
2022-07-22,0.9698,013980
2022-07-25,0.9682,013980
2022-07-26,0.9715,013980
2022-07-27,0.9731,013980
2022-07-28,0.9737,013980
2022-07-29,0.9718,013980
2022-08-01,0.9762,013980
2022-08-02,0.9728,013980
2022-08-03,0.9699,013980
2022-08-04,0.9708,013980
2022-08-05,0.9726,013980
2022-08-08,0.9738,013980
2022-08-09,0.9753,013980
2022-08-10,0.9722,013980
2022-08-11,0.9751,013980
2022-08-12,0.9744,013980
2022-08-15,0.9782,013980
2022-08-16,0.9802,013980
2022-08-17,0.9814,013980
2022-08-18,0.9823,013980
2022-08-19,0.9792,013980
2022-08-22,0.9823,013980
2022-08-23,0.9825,013980
2022-08-24,0.9763,013980
2022-08-25,0.9756,013980
2022-08-26,0.9741,013980
2022-08-29,0.975,013980
2022-08-30,0.9736,013980
2022-08-31,0.9682,013980
2022-09-01,0.9676,013980
2022-09-02,0.9675,013980
2022-09-05,0.968,013980
