date,close,code
2020-08-05,1.0,008987
2020-08-07,1.0001,008987
2020-08-14,0.9871,008987
2020-08-21,0.985,008987
2020-08-28,0.9875,008987
2020-09-04,0.9827,008987
2020-09-07,0.9821,008987
2020-09-08,0.9825,008987
2020-09-09,0.9822,008987
2020-09-10,0.9892,008987
2020-09-11,0.9867,008987
2020-09-14,0.9866,008987
2020-09-15,0.9893,008987
2020-09-16,0.9867,008987
2020-09-17,0.9811,008987
2020-09-18,0.9838,008987
2020-09-21,0.9834,008987
2020-09-22,0.9634,008987
2020-09-23,0.9488,008987
2020-09-24,0.938,008987
2020-09-25,0.9497,008987
2020-09-28,0.9471,008987
2020-09-29,0.9586,008987
2020-09-30,0.9581,008987
2020-10-09,0.9589,008987
2020-10-12,0.9689,008987
2020-10-13,0.9643,008987
2020-10-14,0.9551,008987
2020-10-15,0.9538,008987
2020-10-16,0.9575,008987
2020-10-19,0.9581,008987
2020-10-20,0.954,008987
2020-10-21,0.958,008987
2020-10-22,0.9578,008987
2020-10-23,0.9548,008987
2020-10-26,0.9504,008987
2020-10-27,0.9584,008987
2020-10-28,0.9587,008987
2020-10-29,0.9467,008987
2020-10-30,0.9409,008987
2020-11-02,0.9489,008987
2020-11-03,0.9525,008987
2020-11-04,0.9562,008987
2020-11-05,0.9558,008987
2020-11-06,0.9645,008987
2020-11-09,0.9631,008987
2020-11-10,0.9397,008987
2020-11-11,0.9372,008987
2020-11-12,0.936,008987
2020-11-13,0.9393,008987
2020-11-16,0.9389,008987
2020-11-17,0.9368,008987
2020-11-18,0.932,008987
2020-11-19,0.9277,008987
2020-11-20,0.9279,008987
2020-11-23,0.9285,008987
2020-11-24,0.9093,008987
2020-11-25,0.899,008987
2020-11-26,0.8997,008987
2020-11-27,0.8994,008987
2020-11-30,0.8787,008987
2020-12-01,0.8844,008987
2020-12-02,0.8967,008987
2020-12-03,0.9056,008987
2020-12-04,0.9064,008987
2020-12-07,0.9058,008987
2020-12-08,0.9172,008987
2020-12-09,0.9125,008987
2020-12-10,0.9042,008987
2020-12-11,0.9036,008987
2020-12-14,0.9032,008987
2020-12-15,0.9092,008987
2020-12-16,0.9149,008987
2020-12-17,0.9197,008987
2020-12-18,0.9263,008987
2020-12-21,0.9378,008987
2020-12-22,0.9244,008987
2020-12-23,0.9215,008987
2020-12-24,0.9249,008987
2020-12-25,0.9286,008987
2020-12-28,0.9291,008987
2020-12-29,0.9241,008987
2020-12-30,0.9241,008987
2020-12-31,0.9288,008987
2021-01-04,0.9407,008987
2021-01-05,0.9456,008987
2021-01-06,0.9472,008987
2021-01-07,0.9408,008987
2021-01-08,0.9344,008987
2021-01-11,0.9096,008987
2021-01-12,0.9172,008987
2021-01-13,0.9155,008987
2021-01-14,0.9092,008987
2021-01-15,0.9124,008987
2021-01-18,0.9104,008987
2021-01-19,0.9107,008987
2021-01-20,0.9142,008987
2021-01-21,0.9216,008987
2021-01-22,0.9176,008987
2021-01-25,0.9136,008987
2021-01-26,0.9154,008987
2021-01-27,0.9105,008987
2021-01-28,0.9071,008987
2021-01-29,0.9107,008987
2021-02-01,0.9195,008987
2021-02-02,0.9132,008987
2021-02-03,0.9045,008987
2021-02-04,0.8981,008987
2021-02-05,0.8888,008987
2021-02-08,0.8962,008987
2021-02-09,0.9059,008987
2021-02-10,0.906,008987
2021-02-18,0.8808,008987
2021-02-19,0.8773,008987
2021-02-22,0.8863,008987
2021-02-23,0.8945,008987
2021-02-24,0.8929,008987
2021-02-25,0.8848,008987
2021-02-26,0.8724,008987
2021-03-01,0.8684,008987
2021-03-02,0.8541,008987
2021-03-03,0.8577,008987
2021-03-04,0.8506,008987
2021-03-05,0.843,008987
2021-03-08,0.8517,008987
2021-03-09,0.8485,008987
2021-03-10,0.8566,008987
2021-03-11,0.8636,008987
2021-03-12,0.8529,008987
2021-03-15,0.8599,008987
2021-03-16,0.8613,008987
2021-03-17,0.8638,008987
2021-03-18,0.8708,008987
2021-03-19,0.8668,008987
2021-03-22,0.8629,008987
2021-03-23,0.8658,008987
2021-03-24,0.8644,008987
2021-03-25,0.8662,008987
2021-03-26,0.864,008987
2021-03-29,0.8645,008987
2021-03-30,0.8544,008987
2021-03-31,0.8451,008987
2021-04-01,0.8614,008987
2021-04-02,0.8712,008987
2021-04-06,0.8668,008987
2021-04-07,0.8697,008987
2021-04-08,0.8719,008987
2021-04-09,0.8759,008987
2021-04-12,0.8711,008987
2021-04-13,0.8634,008987
2021-04-14,0.8715,008987
2021-04-15,0.871,008987
2021-04-16,0.8782,008987
2021-04-19,0.8848,008987
2021-04-20,0.8769,008987
2021-04-21,0.8853,008987
2021-04-22,0.8857,008987
2021-04-23,0.8838,008987
2021-04-26,0.8797,008987
2021-04-27,0.8804,008987
2021-04-28,0.8751,008987
2021-04-29,0.8777,008987
2021-04-30,0.8748,008987
2021-05-06,0.886,008987
2021-05-07,0.8944,008987
2021-05-10,0.8972,008987
2021-05-11,0.8973,008987
2021-05-12,0.8984,008987
2021-05-13,0.8944,008987
2021-05-14,0.8989,008987
2021-05-17,0.9082,008987
2021-05-18,0.914,008987
2021-05-19,0.9148,008987
2021-05-20,0.916,008987
2021-05-21,0.916,008987
2021-05-24,0.9193,008987
2021-05-25,0.9166,008987
2021-05-26,0.9246,008987
2021-05-27,0.92,008987
2021-05-28,0.9137,008987
2021-05-31,0.9198,008987
2021-06-01,0.925,008987
2021-06-02,0.9116,008987
2021-06-03,0.9061,008987
2021-06-04,0.8976,008987
2021-06-07,0.9031,008987
2021-06-08,0.9069,008987
2021-06-09,0.9072,008987
2021-06-10,0.9049,008987
2021-06-11,0.9121,008987
2021-06-15,0.8973,008987
2021-06-16,0.8963,008987
2021-06-17,0.8823,008987
2021-06-18,0.8728,008987
2021-06-21,0.8732,008987
2021-06-22,0.8751,008987
2021-06-23,0.877,008987
2021-06-24,0.8729,008987
2021-06-25,0.872,008987
2021-06-28,0.8737,008987
2021-06-29,0.8708,008987
2021-06-30,0.863,008987
2021-07-01,0.8725,008987
2021-07-02,0.8741,008987
2021-07-05,0.8758,008987
2021-07-06,0.8839,008987
2021-07-07,0.884,008987
2021-07-08,0.8826,008987
2021-07-09,0.8844,008987
2021-07-12,0.8832,008987
2021-07-13,0.8867,008987
2021-07-14,0.8886,008987
2021-07-15,0.8949,008987
2021-07-16,0.8927,008987
2021-07-19,0.8854,008987
2021-07-20,0.8912,008987
2021-07-21,0.8872,008987
2021-07-22,0.8818,008987
2021-07-23,0.8851,008987
2021-07-26,0.8869,008987
2021-07-27,0.8804,008987
2021-07-28,0.8884,008987
2021-07-29,0.891,008987
2021-07-30,0.8937,008987
2021-08-02,0.8845,008987
