date,close,code
2016-09-29,1.0,165317
2016-09-30,1.0,165317
2016-10-14,0.9999,165317
2016-10-21,1.0003,165317
2016-10-25,0.9995,165317
2016-10-26,0.9992,165317
2016-10-27,0.9993,165317
2016-10-28,0.9996,165317
2016-10-31,1.0001,165317
2016-11-01,1.0001,165317
2016-11-02,0.9995,165317
2016-11-03,0.9998,165317
2016-11-04,0.9994,165317
2016-11-07,0.9992,165317
2016-11-08,1.0,165317
2016-11-09,0.9994,165317
2016-11-10,1.0004,165317
2016-11-11,0.9992,165317
2016-11-14,0.9985,165317
2016-11-15,0.9989,165317
2016-11-16,0.9998,165317
2016-11-17,0.9989,165317
2016-11-18,0.9983,165317
2016-11-21,0.9972,165317
2016-11-22,0.9979,165317
2016-11-23,0.9994,165317
2016-11-24,1.0034,165317
2016-11-25,1.0085,165317
2016-11-28,1.0101,165317
2016-11-29,1.0128,165317
2016-11-30,1.0088,165317
2016-12-01,1.0177,165317
2016-12-02,1.0077,165317
2016-12-05,0.9962,165317
2016-12-06,0.9973,165317
2016-12-07,0.9978,165317
2016-12-08,0.9978,165317
2016-12-09,0.9981,165317
2016-12-12,0.9863,165317
2016-12-13,0.9891,165317
2016-12-14,0.9854,165317
2016-12-15,0.9802,165317
2016-12-16,0.9815,165317
2016-12-19,0.9818,165317
2016-12-20,0.9804,165317
2016-12-21,0.982,165317
2016-12-22,0.9811,165317
2016-12-23,0.977,165317
2016-12-26,0.978,165317
2016-12-27,0.9769,165317
2016-12-28,0.9764,165317
2016-12-29,0.9758,165317
2016-12-30,0.9783,165317
2016-12-31,0.9783,165317
2017-01-03,0.9813,165317
2017-01-04,0.9849,165317
2017-01-05,0.9845,165317
2017-01-06,0.9844,165317
2017-01-09,0.9864,165317
2017-01-10,0.9865,165317
2017-01-11,0.9837,165317
2017-01-12,0.9833,165317
2017-01-13,0.9811,165317
2017-01-16,0.9757,165317
2017-01-17,0.9783,165317
2017-01-18,0.9809,165317
2017-01-19,0.9804,165317
2017-01-20,0.9839,165317
2017-01-23,0.9869,165317
2017-01-24,0.9868,165317
2017-01-25,0.9879,165317
2017-01-26,0.9884,165317
2017-02-03,0.9844,165317
2017-02-06,0.9854,165317
2017-02-07,0.9853,165317
2017-02-08,0.9867,165317
2017-02-09,0.9882,165317
2017-02-10,0.9909,165317
2017-02-13,0.9946,165317
2017-02-14,0.9959,165317
2017-02-15,0.9952,165317
2017-02-16,0.9963,165317
