date,close,code
2013-02-06,1.0,206018
2013-02-08,1.0,206018
2013-02-22,1.001,206018
2013-03-01,1.001,206018
2013-03-08,1.002,206018
2013-03-15,1.002,206018
2013-03-22,1.002,206018
2013-03-29,1.004,206018
2013-04-03,1.006,206018
2013-04-08,1.007,206018
2013-04-09,1.007,206018
2013-04-10,1.008,206018
2013-04-11,1.008,206018
2013-04-12,1.008,206018
2013-04-15,1.009,206018
2013-04-16,1.009,206018
2013-04-17,1.009,206018
2013-04-18,1.009,206018
2013-04-19,1.008,206018
2013-04-22,1.007,206018
2013-04-23,1.007,206018
2013-04-24,1.007,206018
2013-04-25,1.007,206018
2013-04-26,1.008,206018
2013-05-02,1.009,206018
2013-05-03,1.009,206018
2013-05-06,1.009,206018
2013-05-07,1.01,206018
2013-05-08,1.01,206018
2013-05-09,1.01,206018
2013-05-10,1.011,206018
2013-05-13,1.011,206018
2013-05-14,1.011,206018
2013-05-15,1.012,206018
2013-05-16,1.012,206018
2013-05-17,1.012,206018
2013-05-20,1.012,206018
2013-05-21,1.012,206018
2013-05-22,1.012,206018
2013-05-23,1.013,206018
2013-05-24,1.013,206018
2013-05-27,1.013,206018
2013-05-28,1.014,206018
2013-05-29,1.014,206018
2013-05-30,1.014,206018
2013-05-31,1.014,206018
2013-06-03,1.014,206018
2013-06-04,1.014,206018
2013-06-05,1.014,206018
2013-06-06,1.014,206018
2013-06-07,1.013,206018
2013-06-13,1.013,206018
2013-06-14,1.013,206018
2013-06-17,1.012,206018
2013-06-18,1.012,206018
2013-06-19,1.01,206018
2013-06-20,1.007,206018
2013-06-21,1.007,206018
2013-06-24,1.005,206018
2013-06-25,1.005,206018
2013-06-26,1.007,206018
2013-06-27,1.009,206018
2013-06-28,1.009,206018
2013-06-30,1.01,206018
2013-07-01,1.01,206018
2013-07-02,1.011,206018
2013-07-03,1.012,206018
2013-07-04,1.013,206018
2013-07-05,1.014,206018
2013-07-08,1.014,206018
2013-07-09,1.014,206018
2013-07-10,1.014,206018
2013-07-11,1.014,206018
2013-07-12,1.013,206018
2013-07-15,1.013,206018
2013-07-16,1.013,206018
2013-07-17,1.012,206018
2013-07-18,1.012,206018
2013-07-19,1.011,206018
2013-07-22,1.011,206018
2013-07-23,1.01,206018
2013-07-24,1.009,206018
2013-07-25,1.009,206018
2013-07-26,1.009,206018
2013-07-29,1.009,206018
2013-07-30,1.009,206018
2013-07-31,1.009,206018
2013-08-01,1.009,206018
2013-08-02,1.01,206018
2013-08-05,1.01,206018
2013-08-06,1.01,206018
2013-08-07,1.01,206018
2013-08-08,1.01,206018
2013-08-09,1.01,206018
2013-08-12,1.01,206018
2013-08-13,1.008,206018
2013-08-14,1.008,206018
2013-08-15,1.007,206018
2013-08-16,1.007,206018
2013-08-19,1.007,206018
2013-08-20,1.006,206018
2013-08-21,1.006,206018
2013-08-22,1.006,206018
2013-08-23,1.007,206018
2013-08-26,1.007,206018
2013-08-27,1.007,206018
2013-08-28,1.007,206018
2013-08-29,1.007,206018
2013-08-30,1.006,206018
2013-09-02,1.007,206018
2013-09-03,1.007,206018
2013-09-04,1.007,206018
2013-09-05,1.007,206018
2013-09-06,1.008,206018
2013-09-09,1.008,206018
2013-09-10,1.009,206018
2013-09-11,1.008,206018
2013-09-12,1.008,206018
2013-09-13,1.007,206018
2013-09-16,1.008,206018
2013-09-17,1.008,206018
2013-09-18,1.008,206018
2013-09-23,1.009,206018
2013-09-24,1.009,206018
2013-09-25,1.009,206018
2013-09-26,1.009,206018
2013-09-27,1.01,206018
2013-09-30,1.01,206018
2013-10-08,1.011,206018
2013-10-09,1.011,206018
2013-10-10,1.011,206018
2013-10-11,1.011,206018
2013-10-14,1.011,206018
2013-10-15,1.012,206018
2013-10-16,1.011,206018
2013-10-17,1.011,206018
2013-10-18,1.012,206018
2013-10-21,1.012,206018
2013-10-22,1.012,206018
2013-10-23,1.012,206018
2013-10-24,1.011,206018
2013-10-25,1.01,206018
2013-10-28,1.011,206018
2013-10-29,1.01,206018
2013-10-30,1.01,206018
2013-10-31,1.009,206018
2013-11-01,1.009,206018
2013-11-04,1.01,206018
2013-11-05,1.01,206018
2013-11-06,1.01,206018
2013-11-07,1.009,206018
2013-11-08,1.007,206018
2013-11-11,1.005,206018
2013-11-12,1.003,206018
2013-11-13,1.002,206018
2013-11-14,1.001,206018
2013-11-15,1.001,206018
2013-11-18,1.0,206018
2013-11-19,0.995,206018
2013-11-20,0.992,206018
2013-11-21,0.992,206018
2013-11-22,0.994,206018
2013-11-25,0.994,206018
2013-11-26,0.994,206018
2013-11-27,0.995,206018
2013-11-28,0.997,206018
2013-11-29,0.996,206018
2013-12-02,0.996,206018
2013-12-03,0.996,206018
2013-12-04,0.995,206018
2013-12-05,0.996,206018
2013-12-06,0.995,206018
2013-12-09,0.999,206018
2013-12-10,0.997,206018
2013-12-11,0.996,206018
2013-12-12,0.996,206018
2013-12-13,0.996,206018
2013-12-16,0.994,206018
2013-12-17,0.993,206018
2013-12-18,0.992,206018
2013-12-19,0.992,206018
2013-12-20,0.991,206018
2013-12-23,0.991,206018
2013-12-24,0.991,206018
2013-12-25,0.991,206018
2013-12-26,0.991,206018
2013-12-27,0.99,206018
2013-12-30,0.987,206018
2013-12-31,0.987,206018
2014-01-02,0.987,206018
2014-01-03,0.987,206018
2014-01-06,0.981,206018
2014-01-07,0.98,206018
2014-01-08,0.976,206018
2014-01-09,0.977,206018
2014-01-10,0.977,206018
2014-01-13,0.977,206018
2014-01-14,0.977,206018
2014-01-15,0.977,206018
2014-01-16,0.972,206018
2014-01-17,0.969,206018
2014-01-20,0.97,206018
2014-01-21,0.97,206018
2014-01-22,0.969,206018
2014-01-23,0.968,206018
2014-01-24,0.968,206018
2014-01-27,0.967,206018
2014-01-28,0.968,206018
2014-01-29,0.968,206018
2014-01-30,0.969,206018
2014-02-07,0.97,206018
2014-02-10,0.971,206018
2014-02-11,0.972,206018
2014-02-12,0.972,206018
2014-02-13,0.975,206018
2014-02-14,0.975,206018
2014-02-17,0.977,206018
2014-02-18,0.977,206018
2014-02-19,0.978,206018
2014-02-20,0.979,206018
2014-02-21,0.982,206018
2014-02-24,0.984,206018
2014-02-25,0.986,206018
2014-02-26,0.987,206018
2014-02-27,0.989,206018
2014-02-28,0.99,206018
2014-03-03,0.989,206018
2014-03-04,0.989,206018
2014-03-05,0.988,206018
2014-03-06,0.988,206018
2014-03-07,0.988,206018
2014-03-10,0.988,206018
2014-03-11,0.988,206018
2014-03-12,0.988,206018
2014-03-13,0.99,206018
2014-03-14,0.99,206018
2014-03-17,0.991,206018
2014-03-18,0.991,206018
2014-03-19,0.99,206018
2014-03-20,0.991,206018
2014-03-21,0.991,206018
2014-03-24,0.991,206018
2014-03-25,0.992,206018
2014-03-26,0.992,206018
2014-03-27,0.992,206018
2014-03-28,0.993,206018
2014-03-31,0.994,206018
2014-04-01,0.994,206018
2014-04-02,0.994,206018
2014-04-03,0.994,206018
2014-04-04,0.995,206018
2014-04-08,0.996,206018
2014-04-09,0.996,206018
2014-04-10,0.996,206018
2014-04-11,0.997,206018
2014-04-14,0.997,206018
2014-04-15,0.998,206018
2014-04-16,0.998,206018
2014-04-17,1.0,206018
2014-04-18,0.999,206018
2014-04-21,1.0,206018
2014-04-22,1.0,206018
2014-04-23,1.0,206018
2014-04-24,1.001,206018
2014-04-25,1.001,206018
2014-04-28,1.002,206018
2014-04-29,1.002,206018
2014-04-30,1.002,206018
2014-05-05,1.005,206018
2014-05-06,1.01,206018
2014-05-07,1.01,206018
2014-05-08,1.011,206018
2014-05-09,1.011,206018
2014-05-12,1.012,206018
2014-05-13,1.012,206018
2014-05-14,1.012,206018
2014-05-15,1.013,206018
2014-05-16,1.013,206018
2014-05-19,1.014,206018
2014-05-20,1.014,206018
