date,close,code
2021-05-21,1.0001,011985
2021-05-28,1.0001,011985
2021-06-04,1.0002,011985
2021-06-11,1.0003,011985
2021-06-18,1.0003,011985
2021-06-21,1.0003,011985
2021-06-22,1.0003,011985
2021-06-23,1.0398,011985
2021-06-24,1.0401,011985
2021-06-25,1.0396,011985
2021-06-28,1.0384,011985
2021-06-29,1.038,011985
2021-06-30,1.0376,011985
2021-07-01,1.0368,011985
2021-07-02,1.0365,011985
2021-07-05,1.0352,011985
2021-07-06,1.0347,011985
2021-07-07,1.0343,011985
2021-07-08,1.0341,011985
2021-07-09,1.0339,011985
2021-07-12,1.0332,011985
2021-07-13,1.1632,011985
2021-07-14,1.1626,011985
2021-07-15,1.1626,011985
2021-07-16,1.1627,011985
2021-07-19,1.1628,011985
2021-07-20,1.1629,011985
2021-07-21,1.1629,011985
2021-07-22,1.163,011985
2021-07-23,1.163,011985
2021-07-26,1.1632,011985
2021-07-27,1.1632,011985
2021-07-28,1.1633,011985
2021-07-29,1.1633,011985
2021-07-30,1.1633,011985
2021-08-02,1.1635,011985
2021-08-03,1.1635,011985
2021-08-04,1.1636,011985
2021-08-05,1.1636,011985
2021-08-06,1.1637,011985
2021-08-09,1.1638,011985
2021-08-10,1.1638,011985
2021-08-11,1.1639,011985
2021-08-12,1.1639,011985
2021-08-13,1.1639,011985
2021-08-16,1.1641,011985
2021-08-17,1.1641,011985
2021-08-18,1.1642,011985
2021-08-19,1.1642,011985
2021-08-20,1.1642,011985
2021-08-23,1.1644,011985
2021-08-24,1.1644,011985
2021-08-25,1.1644,011985
2021-08-26,1.1644,011985
2021-08-27,1.1644,011985
2021-08-30,1.1646,011985
2021-08-31,1.1646,011985
2021-09-01,1.1648,011985
2021-09-02,1.1649,011985
2021-09-03,1.165,011985
2021-09-06,1.1653,011985
2021-09-07,1.1653,011985
2021-09-08,1.1653,011985
2021-09-09,1.1653,011985
2021-09-10,1.1653,011985
2021-09-13,1.1655,011985
2021-09-14,1.1654,011985
2021-09-15,1.1654,011985
2021-09-16,1.1652,011985
2021-09-17,1.1652,011985
2021-09-22,1.1657,011985
2021-09-23,1.1657,011985
2021-09-24,1.1656,011985
2021-09-27,1.1657,011985
2021-09-28,1.1656,011985
2021-09-29,1.1658,011985
2021-09-30,1.1661,011985
2021-10-08,1.1667,011985
2021-10-11,1.1665,011985
2021-10-12,1.1663,011985
2021-10-13,1.1662,011985
2021-10-14,1.1663,011985
2021-10-15,1.1663,011985
2021-10-18,1.1664,011985
2021-10-19,1.1662,011985
2021-10-20,1.1665,011985
2021-10-21,1.1667,011985
2021-10-22,1.167,011985
2021-10-25,1.1671,011985
2021-10-26,1.1672,011985
2021-10-27,1.1674,011985
2021-10-28,1.1675,011985
2021-10-29,1.1676,011985
2021-11-01,1.1679,011985
2021-11-02,1.1682,011985
2021-11-03,1.1684,011985
2021-11-04,1.1686,011985
2021-11-05,1.169,011985
2021-11-08,1.1692,011985
2021-11-09,1.1691,011985
2021-11-10,1.1692,011985
2021-11-11,1.1692,011985
2021-11-12,1.1692,011985
2021-11-15,1.1696,011985
2021-11-16,1.1698,011985
2021-11-17,1.1698,011985
2021-11-18,1.17,011985
2021-11-19,1.1701,011985
2021-11-22,1.1705,011985
2021-11-23,1.1704,011985
