date,close,code
2021-08-27,0.5242,013413
2021-08-30,0.532,013413
2021-08-31,0.5477,013413
2021-09-01,0.541,013413
2021-09-02,0.5532,013413
2021-09-03,0.5523,013413
2021-09-06,0.5561,013413
2021-09-07,0.5595,013413
2021-09-08,0.5644,013413
2021-09-09,0.5727,013413
2021-09-10,0.5677,013413
2021-09-13,0.582,013413
2021-09-14,0.5729,013413
2021-09-15,0.5778,013413
2021-09-16,0.5626,013413
2021-09-17,0.5672,013413
2021-09-22,0.5794,013413
2021-09-23,0.601,013413
2021-09-24,0.5881,013413
2021-09-27,0.5755,013413
2021-09-28,0.5804,013413
2021-09-29,0.5604,013413
2021-09-30,0.5648,013413
2021-10-08,0.5664,013413
2021-10-11,0.5482,013413
2021-10-12,0.5325,013413
2021-10-13,0.5267,013413
2021-10-14,0.5284,013413
2021-10-15,0.524,013413
2021-10-18,0.5306,013413
2021-10-19,0.5313,013413
2021-10-20,0.534,013413
2021-10-21,0.5297,013413
2021-10-22,0.5168,013413
2021-10-25,0.5245,013413
2021-10-26,0.5264,013413
2021-10-27,0.5267,013413
2021-10-28,0.5117,013413
2021-10-29,0.5203,013413
2021-11-01,0.5254,013413
2021-11-02,0.5151,013413
2021-11-03,0.5177,013413
2021-11-04,0.5255,013413
2021-11-05,0.5149,013413
2021-11-08,0.5329,013413
2021-11-09,0.5341,013413
2021-11-10,0.5373,013413
2021-11-11,0.5428,013413
2021-11-12,0.545,013413
2021-11-15,0.5519,013413
2021-11-16,0.5478,013413
2021-11-17,0.5539,013413
2021-11-18,0.5566,013413
2021-11-19,0.5604,013413
2021-11-22,0.5647,013413
2021-11-23,0.5674,013413
2021-11-24,0.5712,013413
2021-11-25,0.5689,013413
2021-11-26,0.5777,013413
2021-11-29,0.5776,013413
2021-11-30,0.5801,013413
2021-12-01,0.5873,013413
2021-12-02,0.5785,013413
2021-12-03,0.5847,013413
2021-12-06,0.5752,013413
2021-12-07,0.5665,013413
2021-12-08,0.5735,013413
2021-12-09,0.5716,013413
2021-12-10,0.57,013413
2021-12-13,0.5741,013413
2021-12-14,0.5773,013413
2021-12-15,0.5836,013413
2021-12-16,0.5934,013413
2021-12-17,0.5934,013413
2021-12-20,0.5837,013413
2021-12-21,0.5921,013413
2021-12-22,0.5909,013413
2021-12-23,0.5927,013413
2021-12-24,0.5807,013413
2021-12-27,0.5834,013413
2021-12-28,0.5822,013413
2021-12-29,0.5832,013413
2021-12-30,0.5844,013413
2021-12-31,0.5887,013413
2022-01-04,0.5904,013413
2022-01-05,0.5868,013413
2022-01-06,0.5955,013413
2022-01-07,0.5841,013413
2022-01-10,0.5877,013413
2022-01-11,0.5836,013413
2022-01-12,0.5865,013413
2022-01-13,0.5763,013413
2022-01-14,0.57,013413
2022-01-17,0.573,013413
2022-01-18,0.5722,013413
2022-01-19,0.5723,013413
2022-01-20,0.5615,013413
2022-01-21,0.5535,013413
2022-01-24,0.5521,013413
2022-01-25,0.5322,013413
2022-01-26,0.5365,013413
2022-01-27,0.5251,013413
2022-01-28,0.5292,013413
2022-02-07,0.5386,013413
2022-02-08,0.5486,013413
2022-02-09,0.5546,013413
2022-02-10,0.5578,013413
2022-02-11,0.551,013413
2022-02-14,0.5468,013413
2022-02-15,0.5459,013413
2022-02-16,0.554,013413
2022-02-17,0.5652,013413
2022-02-18,0.5683,013413
2022-02-21,0.5711,013413
2022-02-22,0.5664,013413
2022-02-23,0.5689,013413
2022-02-24,0.5574,013413
2022-02-25,0.5638,013413
2022-02-28,0.5696,013413
2022-03-01,0.5705,013413
2022-03-02,0.5688,013413
2022-03-03,0.5687,013413
2022-03-04,0.5614,013413
2022-03-07,0.5527,013413
2022-03-08,0.5383,013413
2022-03-09,0.5284,013413
2022-03-10,0.5379,013413
2022-03-11,0.5363,013413
2022-03-14,0.5181,013413
2022-03-15,0.49,013413
2022-03-16,0.5033,013413
2022-03-17,0.5086,013413
2022-03-18,0.5147,013413
2022-03-21,0.5204,013413
2022-03-22,0.5184,013413
2022-03-23,0.5166,013413
2022-03-24,0.5113,013413
2022-03-25,0.5092,013413
2022-03-28,0.5079,013413
2022-03-29,0.5039,013413
2022-03-30,0.5095,013413
2022-03-31,0.5088,013413
2022-04-01,0.5092,013413
2022-04-06,0.5122,013413
2022-04-07,0.5024,013413
2022-04-08,0.5014,013413
2022-04-11,0.4859,013413
2022-04-12,0.4922,013413
2022-04-13,0.4844,013413
2022-04-14,0.487,013413
2022-04-15,0.4784,013413
2022-04-18,0.4777,013413
2022-04-19,0.4831,013413
2022-04-20,0.479,013413
2022-04-21,0.4617,013413
2022-04-22,0.4588,013413
2022-04-25,0.4266,013413
2022-04-26,0.4167,013413
2022-04-27,0.4288,013413
2022-04-28,0.423,013413
2022-04-29,0.4375,013413
2022-05-05,0.4409,013413
2022-05-06,0.4332,013413
2022-05-09,0.4437,013413
2022-05-10,0.4522,013413
2022-05-11,0.4514,013413
2022-05-12,0.4559,013413
2022-05-13,0.4557,013413
2022-05-16,0.454,013413
2022-05-17,0.4554,013413
2022-05-18,0.4565,013413
2022-05-19,0.4614,013413
2022-05-20,0.4668,013413
2022-05-23,0.4713,013413
2022-05-24,0.4545,013413
2022-05-25,0.4627,013413
2022-05-26,0.467,013413
2022-05-27,0.4665,013413
2022-05-30,0.4737,013413
2022-05-31,0.4763,013413
2022-06-01,0.4781,013413
2022-06-02,0.4806,013413
2022-06-06,0.4853,013413
2022-06-07,0.4822,013413
2022-06-08,0.4818,013413
2022-06-09,0.4745,013413
2022-06-10,0.481,013413
2022-06-13,0.4813,013413
2022-06-14,0.4805,013413
2022-06-15,0.4768,013413
2022-06-16,0.4775,013413
2022-06-17,0.4819,013413
2022-06-20,0.4881,013413
2022-06-21,0.483,013413
2022-06-22,0.4768,013413
2022-06-23,0.4848,013413
2022-06-24,0.4888,013413
2022-06-27,0.494,013413
2022-06-28,0.5005,013413
2022-06-29,0.4912,013413
2022-06-30,0.4935,013413
2022-07-01,0.5022,013413
2022-07-04,0.5093,013413
2022-07-05,0.51,013413
2022-07-06,0.5022,013413
2022-07-07,0.5072,013413
2022-07-08,0.5042,013413
2022-07-11,0.4987,013413
2022-07-12,0.4943,013413
2022-07-13,0.5053,013413
2022-07-14,0.5064,013413
2022-07-15,0.5001,013413
2022-07-18,0.5185,013413
2022-07-19,0.5191,013413
2022-07-20,0.5212,013413
2022-07-21,0.5162,013413
2022-07-22,0.5237,013413
2022-07-25,0.5155,013413
2022-07-26,0.5202,013413
2022-07-27,0.5253,013413
2022-07-28,0.5235,013413
2022-07-29,0.5238,013413
2022-08-01,0.5283,013413
2022-08-02,0.5053,013413
2022-08-03,0.4983,013413
2022-08-04,0.5009,013413
2022-08-05,0.5039,013413
2022-08-08,0.509,013413
2022-08-09,0.5092,013413
2022-08-10,0.5116,013413
2022-08-11,0.5165,013413
2022-08-12,0.516,013413
2022-08-15,0.5189,013413
2022-08-16,0.5237,013413
2022-08-17,0.5234,013413
2022-08-18,0.5215,013413
2022-08-19,0.5204,013413
2022-08-22,0.526,013413
2022-08-23,0.5277,013413
2022-08-24,0.5153,013413
2022-08-25,0.5133,013413
2022-08-26,0.5112,013413
2022-08-29,0.5128,013413
2022-08-30,0.5078,013413
2022-08-31,0.4928,013413
2022-09-01,0.4884,013413
