date,close,code
2019-08-14,1.0,007681
2019-08-16,0.9999,007681
2019-08-21,1.0001,007681
2019-08-22,1.0001,007681
2019-08-23,1.0,007681
2019-08-26,1.0002,007681
2019-08-27,1.0003,007681
2019-08-28,1.0003,007681
2019-08-29,1.0004,007681
2019-08-30,1.0003,007681
2019-09-02,1.0005,007681
2019-09-03,1.0005,007681
2019-09-04,1.0006,007681
2019-09-05,1.0008,007681
2019-09-06,1.0009,007681
2019-09-09,1.0011,007681
2019-09-10,1.0013,007681
2019-09-11,1.0014,007681
2019-09-12,1.0015,007681
2019-09-16,1.0018,007681
2019-09-17,1.002,007681
2019-09-18,1.002,007681
2019-09-19,1.002,007681
2019-09-20,1.002,007681
2019-09-23,1.0022,007681
2019-09-24,1.0023,007681
2019-09-25,1.0024,007681
2019-09-26,1.0025,007681
2019-09-27,1.0026,007681
2019-09-30,1.003,007681
2019-10-08,1.0033,007681
2019-10-09,1.0035,007681
2019-10-10,1.0036,007681
2019-10-11,1.0037,007681
2019-10-14,1.0038,007681
2019-10-15,1.0039,007681
2019-10-16,1.0039,007681
2019-10-17,1.004,007681
2019-10-18,1.004,007681
2019-10-21,1.004,007681
2019-10-22,1.0039,007681
2019-10-23,1.0041,007681
2019-10-24,1.0043,007681
2019-10-25,1.0043,007681
2019-10-28,1.0044,007681
2019-10-29,1.0041,007681
2019-10-30,1.0035,007681
2019-10-31,1.0031,007681
2019-11-01,1.0036,007681
2019-11-04,1.0037,007681
2019-11-05,1.0041,007681
2019-11-06,1.0042,007681
2019-11-07,1.0042,007681
2019-11-08,1.0043,007681
2019-11-11,1.0046,007681
2019-11-12,1.0046,007681
2019-11-13,1.0047,007681
2019-11-14,1.0047,007681
2019-11-15,1.0048,007681
2019-11-18,1.0056,007681
2019-11-19,1.0059,007681
2019-11-20,1.0064,007681
2019-11-21,1.0064,007681
2019-11-22,1.0065,007681
2019-11-25,1.0065,007681
2019-11-26,1.0065,007681
2019-11-27,1.0068,007681
2019-11-28,1.007,007681
2019-11-29,1.0072,007681
2019-12-02,1.0074,007681
2019-12-03,1.0075,007681
2019-12-04,1.0075,007681
2019-12-05,1.0075,007681
2019-12-06,1.0076,007681
2019-12-09,1.0079,007681
2019-12-10,1.008,007681
2019-12-11,1.0082,007681
2019-12-12,1.0083,007681
2019-12-13,1.0082,007681
2019-12-16,1.0084,007681
2019-12-17,1.0083,007681
2019-12-18,1.0085,007681
2019-12-19,1.0089,007681
2019-12-20,1.0094,007681
2019-12-23,1.0105,007681
2019-12-24,1.011,007681
2019-12-25,1.0112,007681
2019-12-26,1.0114,007681
2019-12-27,1.0117,007681
2019-12-30,1.0121,007681
2019-12-31,1.0124,007681
2020-01-02,1.0125,007681
2020-01-03,1.0123,007681
2020-01-06,1.0126,007681
2020-01-07,1.0129,007681
2020-01-08,1.013,007681
2020-01-09,1.013,007681
2020-01-10,1.0132,007681
2020-01-13,1.0134,007681
2020-01-14,1.0132,007681
2020-01-15,1.0132,007681
2020-01-16,1.0133,007681
2020-01-17,1.0137,007681
2020-01-20,1.014,007681
2020-01-21,1.0142,007681
2020-01-22,1.0143,007681
2020-01-23,1.0145,007681
2020-02-03,1.0168,007681
2020-02-04,1.017,007681
2020-02-05,1.0174,007681
2020-02-06,1.0174,007681
2020-02-07,1.018,007681
2020-02-10,1.0187,007681
2020-02-11,1.0191,007681
2020-02-12,1.0193,007681
2020-02-13,1.0198,007681
2020-02-14,1.02,007681
2020-02-17,1.0203,007681
2020-02-18,1.0202,007681
2020-02-19,1.0203,007681
2020-02-20,1.02,007681
2020-02-21,1.0199,007681
2020-02-24,1.0201,007681
2020-02-25,1.0203,007681
2020-02-26,1.0204,007681
2020-02-27,1.0205,007681
2020-02-28,1.0208,007681
2020-03-02,1.0211,007681
2020-03-03,1.0211,007681
2020-03-04,1.0213,007681
2020-03-05,1.0214,007681
2020-03-06,1.022,007681
2020-03-09,1.0229,007681
2020-03-10,1.0228,007681
2020-03-11,1.0228,007681
2020-03-12,1.0227,007681
2020-03-13,1.0226,007681
2020-03-16,1.0228,007681
2020-03-17,1.0229,007681
2020-03-18,1.023,007681
2020-03-19,1.0233,007681
2020-03-20,1.0234,007681
2020-03-23,1.0241,007681
2020-03-24,1.0245,007681
2020-03-25,1.0247,007681
2020-03-26,1.0256,007681
2020-03-27,1.0255,007681
2020-03-30,1.0257,007681
2020-03-31,1.0261,007681
2020-04-01,1.0266,007681
2020-04-02,1.0269,007681
2020-04-03,1.027,007681
2020-04-07,1.0308,007681
2020-04-08,1.0321,007681
2020-04-09,1.0328,007681
2020-04-10,1.0327,007681
2020-04-13,1.0327,007681
2020-04-14,1.0329,007681
2020-04-15,1.0333,007681
2020-04-16,1.0335,007681
2020-04-17,1.0336,007681
2020-04-20,1.0342,007681
2020-04-21,1.0343,007681
2020-04-22,1.0345,007681
2020-04-23,1.035,007681
2020-04-24,1.035,007681
2020-04-27,1.0348,007681
2020-04-28,1.0349,007681
2020-04-29,1.0347,007681
2020-04-30,1.0349,007681
2020-05-06,1.0349,007681
2020-05-07,1.0344,007681
2020-05-08,1.0341,007681
2020-05-11,1.0334,007681
2020-05-12,1.0334,007681
2020-05-13,1.0336,007681
2020-05-14,1.0337,007681
2020-05-15,1.0338,007681
2020-05-18,1.0338,007681
2020-05-19,1.0336,007681
2020-05-20,1.0335,007681
2020-05-21,1.0336,007681
2020-05-22,1.0335,007681
2020-05-25,1.0332,007681
2020-05-26,1.032,007681
2020-05-27,1.0309,007681
2020-05-28,1.0308,007681
2020-05-29,1.0309,007681
2020-06-01,1.0313,007681
2020-06-02,1.0295,007681
2020-06-03,1.0278,007681
2020-06-04,1.0273,007681
2020-06-05,1.0258,007681
2020-06-08,1.026,007681
2020-06-09,1.0267,007681
2020-06-10,1.0265,007681
2020-06-11,1.0267,007681
2020-06-12,1.0267,007681
2020-06-15,1.0272,007681
2020-06-16,1.0269,007681
2020-06-17,1.0263,007681
2020-06-18,1.0265,007681
2020-06-19,1.0263,007681
2020-06-22,1.0261,007681
2020-06-23,1.0256,007681
2020-06-24,1.0264,007681
2020-06-29,1.0273,007681
2020-06-30,1.0277,007681
2020-07-01,1.0278,007681
2020-07-02,1.0283,007681
2020-07-03,1.028,007681
2020-07-06,1.0277,007681
2020-07-07,1.0266,007681
2020-07-08,1.0264,007681
2020-07-09,1.0256,007681
2020-07-10,1.0254,007681
2020-07-13,1.0249,007681
2020-07-14,1.025,007681
2020-07-15,1.0252,007681
2020-07-16,1.0255,007681
2020-07-17,1.0256,007681
2020-07-20,1.0258,007681
2020-07-21,1.0265,007681
2020-07-22,1.0265,007681
2020-07-23,1.0266,007681
2020-07-24,1.0268,007681
2020-07-27,1.027,007681
2020-07-28,1.027,007681
2020-07-29,1.0269,007681
2020-07-30,1.0269,007681
2020-07-31,1.0269,007681
2020-08-03,1.0272,007681
2020-08-04,1.0272,007681
2020-08-05,1.0273,007681
2020-08-06,1.0274,007681
2020-08-07,1.0273,007681
2020-08-10,1.0274,007681
2020-08-11,1.0274,007681
2020-08-12,1.0273,007681
2020-08-13,1.0271,007681
2020-08-14,1.0274,007681
2020-08-17,1.028,007681
2020-08-18,1.0279,007681
2020-08-19,1.0277,007681
2020-08-20,1.0272,007681
2020-08-21,1.027,007681
2020-08-24,1.027,007681
2020-08-25,1.0265,007681
2020-08-26,1.0261,007681
2020-08-27,1.0261,007681
2020-08-28,1.0258,007681
2020-08-31,1.0263,007681
2020-09-01,1.0262,007681
2020-09-02,1.0261,007681
2020-09-03,1.0257,007681
2020-09-04,1.0257,007681
2020-09-07,1.0252,007681
2020-09-08,1.0252,007681
2020-09-09,1.0255,007681
2020-09-10,1.026,007681
2020-09-11,1.0258,007681
2020-09-14,1.0261,007681
2020-09-15,1.0263,007681
2020-09-16,1.0266,007681
2020-09-17,1.0266,007681
2020-09-18,1.0267,007681
2020-09-21,1.0269,007681
2020-09-22,1.0271,007681
2020-09-23,1.0275,007681
2020-09-24,1.0277,007681
2020-09-25,1.0278,007681
2020-09-28,1.0278,007681
2020-09-29,1.0278,007681
2020-09-30,1.028,007681
2020-10-09,1.0284,007681
2020-10-12,1.0286,007681
2020-10-13,1.0288,007681
2020-10-14,1.0289,007681
2020-10-15,1.029,007681
2020-10-16,1.0292,007681
2020-10-19,1.0295,007681
2020-10-20,1.0295,007681
2020-10-21,1.0298,007681
2020-10-22,1.0301,007681
2020-10-23,1.0302,007681
2020-10-26,1.0304,007681
2020-10-27,1.0307,007681
2020-10-28,1.0308,007681
2020-10-29,1.0311,007681
2020-10-30,1.0312,007681
2020-11-02,1.0314,007681
2020-11-03,1.0316,007681
2020-11-04,1.0317,007681
2020-11-05,1.0319,007681
2020-11-06,1.032,007681
2020-11-09,1.032,007681
2020-11-10,1.0321,007681
2020-11-11,1.0322,007681
2020-11-12,1.032,007681
2020-11-13,1.0314,007681
2020-11-16,1.0315,007681
2020-11-17,1.0313,007681
2020-11-18,1.0309,007681
2020-11-19,1.0304,007681
2020-11-20,1.0299,007681
2020-11-23,1.0307,007681
2020-11-24,1.0308,007681
2020-11-25,1.0311,007681
2020-11-26,1.0314,007681
2020-11-27,1.0315,007681
2020-11-30,1.0324,007681
2020-12-01,1.0325,007681
2020-12-02,1.0326,007681
2020-12-03,1.0319,007681
2020-12-04,1.0313,007681
2020-12-07,1.0318,007681
2020-12-08,1.0322,007681
2020-12-09,1.0324,007681
2020-12-10,1.0327,007681
2020-12-11,1.0326,007681
2020-12-14,1.0327,007681
2020-12-15,1.0331,007681
2020-12-16,1.0334,007681
2020-12-17,1.0335,007681
2020-12-18,1.0339,007681
2020-12-21,1.0346,007681
2020-12-22,1.0352,007681
2020-12-23,1.0352,007681
2020-12-24,1.0352,007681
2020-12-25,1.0355,007681
2020-12-28,1.0362,007681
2020-12-29,1.0365,007681
2020-12-30,1.0371,007681
2020-12-31,1.0373,007681
2021-01-04,1.0372,007681
2021-01-05,1.0375,007681
2021-01-06,1.0381,007681
2021-01-07,1.0387,007681
2021-01-08,1.0389,007681
2021-01-11,1.0389,007681
2021-01-12,1.0391,007681
2021-01-13,1.0398,007681
2021-01-14,1.0399,007681
2021-01-15,1.0389,007681
2021-01-18,1.038,007681
2021-01-19,1.0376,007681
2021-01-20,1.0381,007681
2021-01-21,1.0387,007681
2021-01-22,1.0389,007681
2021-01-25,1.0388,007681
2021-01-26,1.0377,007681
2021-01-27,1.0371,007681
2021-01-28,1.0358,007681
2021-01-29,1.0357,007681
2021-02-01,1.0363,007681
2021-02-02,1.0365,007681
2021-02-03,1.0362,007681
2021-02-04,1.0356,007681
2021-02-05,1.0356,007681
2021-02-08,1.0356,007681
2021-02-09,1.0359,007681
2021-02-10,1.0361,007681
2021-02-18,1.0365,007681
2021-02-19,1.037,007681
2021-02-22,1.0374,007681
2021-02-23,1.0377,007681
2021-02-24,1.038,007681
2021-02-25,1.038,007681
2021-02-26,1.0381,007681
2021-03-01,1.0385,007681
2021-03-02,1.0387,007681
2021-03-03,1.0388,007681
2021-03-04,1.0388,007681
2021-03-05,1.039,007681
2021-03-08,1.0393,007681
2021-03-09,1.0394,007681
2021-03-10,1.0395,007681
2021-03-11,1.0396,007681
2021-03-12,1.0396,007681
2021-03-15,1.0397,007681
2021-03-16,1.0399,007681
2021-03-17,1.0402,007681
2021-03-18,1.0402,007681
2021-03-19,1.0403,007681
2021-03-22,1.0407,007681
2021-03-23,1.0409,007681
2021-03-24,1.0412,007681
2021-03-25,1.0414,007681
2021-03-26,1.0412,007681
2021-03-29,1.0415,007681
2021-03-30,1.0416,007681
2021-03-31,1.0419,007681
2021-04-01,1.0421,007681
2021-04-02,1.0424,007681
2021-04-06,1.0428,007681
2021-04-07,1.0429,007681
2021-04-08,1.0429,007681
2021-04-09,1.0432,007681
2021-04-12,1.0437,007681
2021-04-13,1.0443,007681
2021-04-14,1.0446,007681
2021-04-15,1.0448,007681
2021-04-16,1.0449,007681
2021-04-19,1.0453,007681
2021-04-20,1.0457,007681
2021-04-21,1.046,007681
2021-04-22,1.0462,007681
2021-04-23,1.0463,007681
2021-04-26,1.046,007681
2021-04-27,1.046,007681
2021-04-28,1.0462,007681
2021-04-29,1.0466,007681
2021-04-30,1.0467,007681
2021-05-06,1.0475,007681
2021-05-07,1.0477,007681
2021-05-10,1.0483,007681
2021-05-11,1.0486,007681
2021-05-12,1.049,007681
2021-05-13,1.0488,007681
2021-05-14,1.0491,007681
2021-05-17,1.0493,007681
2021-05-18,1.0494,007681
2021-05-19,1.0497,007681
2021-05-20,1.0502,007681
2021-05-21,1.0507,007681
2021-05-24,1.0509,007681
2021-05-25,1.0508,007681
2021-05-26,1.0511,007681
2021-05-27,1.0511,007681
2021-05-28,1.051,007681
2021-05-31,1.0513,007681
2021-06-01,1.0515,007681
2021-06-02,1.0515,007681
2021-06-03,1.0517,007681
2021-06-04,1.0517,007681
2021-06-07,1.0511,007681
2021-06-08,1.051,007681
2021-06-09,1.0508,007681
2021-06-10,1.0509,007681
2021-06-11,1.0509,007681
2021-06-15,1.051,007681
2021-06-16,1.0507,007681
2021-06-17,1.0505,007681
2021-06-18,1.0506,007681
2021-06-21,1.0511,007681
2021-06-22,1.0512,007681
2021-06-23,1.0517,007681
2021-06-24,1.0521,007681
2021-06-25,1.0524,007681
2021-06-28,1.0528,007681
2021-06-29,1.0529,007681
2021-06-30,1.0535,007681
2021-07-01,1.0537,007681
2021-07-02,1.0541,007681
2021-07-05,1.0548,007681
2021-07-06,1.0551,007681
2021-07-07,1.0554,007681
2021-07-08,1.0562,007681
2021-07-09,1.056,007681
2021-07-12,1.0567,007681
2021-07-13,1.0574,007681
2021-07-14,1.058,007681
2021-07-15,1.0581,007681
2021-07-16,1.0584,007681
2021-07-19,1.0589,007681
2021-07-20,1.0594,007681
2021-07-21,1.0599,007681
2021-07-22,1.06,007681
2021-07-23,1.0604,007681
2021-07-26,1.0611,007681
2021-07-27,1.061,007681
2021-07-28,1.0604,007681
2021-07-29,1.0606,007681
