date,close,code
2022-03-28,1.0,013399
2022-04-01,1.0003,013399
2022-04-08,1.0007,013399
2022-04-15,1.0012,013399
2022-04-22,1.0016,013399
2022-04-29,1.002,013399
2022-05-06,1.0024,013399
2022-05-13,1.0028,013399
2022-05-20,1.0031,013399
2022-05-26,1.0035,013399
2022-05-27,1.0036,013399
2022-05-30,1.0037,013399
2022-05-31,1.0038,013399
2022-06-01,1.0038,013399
2022-06-02,1.0039,013399
2022-06-06,1.004,013399
2022-06-07,1.0042,013399
2022-06-08,1.0042,013399
2022-06-09,1.0043,013399
2022-06-10,1.0043,013399
2022-06-13,1.0045,013399
2022-06-14,1.0045,013399
2022-06-15,1.0045,013399
2022-06-16,1.0046,013399
2022-06-17,1.0057,013399
2022-06-20,1.0059,013399
2022-06-21,1.0068,013399
2022-06-22,1.0068,013399
2022-06-23,1.0069,013399
2022-06-24,1.0069,013399
2022-06-27,1.0071,013399
2022-06-28,1.0071,013399
2022-06-29,1.0072,013399
2022-06-30,1.0073,013399
2022-07-01,1.0074,013399
2022-07-04,1.0076,013399
2022-07-05,1.0076,013399
2022-07-06,1.0077,013399
2022-07-07,1.0078,013399
2022-07-08,1.0078,013399
2022-07-11,1.008,013399
2022-07-12,1.008,013399
2022-07-13,1.0081,013399
2022-07-14,1.0081,013399
2022-07-15,1.0082,013399
2022-07-18,1.0083,013399
2022-07-19,1.0084,013399
2022-07-20,1.0085,013399
2022-07-21,1.0085,013399
2022-07-22,1.0086,013399
2022-07-25,1.0087,013399
2022-07-26,1.0088,013399
2022-07-27,1.0088,013399
2022-07-28,1.0089,013399
2022-07-29,1.009,013399
2022-08-01,1.0091,013399
2022-08-02,1.0092,013399
2022-08-03,1.0093,013399
2022-08-04,1.0093,013399
2022-08-05,1.0094,013399
2022-08-08,1.0095,013399
2022-08-09,1.0095,013399
2022-08-10,1.0095,013399
2022-08-11,1.0096,013399
2022-08-12,1.0096,013399
2022-08-15,1.0098,013399
2022-08-16,1.0099,013399
2022-08-17,1.0099,013399
2022-08-18,1.0099,013399
2022-08-19,1.01,013399
2022-08-22,1.0101,013399
2022-08-23,1.0102,013399
2022-08-24,1.0102,013399
2022-08-25,1.0102,013399
2022-08-26,1.0102,013399
2022-08-29,1.0109,013399
2022-08-30,1.0112,013399
2022-08-31,1.0112,013399
2022-09-01,1.0112,013399
2022-09-02,1.0113,013399
2022-09-05,1.0114,013399
2022-09-06,1.0115,013399
2022-09-07,1.0115,013399
2022-09-08,1.0116,013399
2022-09-09,1.0116,013399
2022-09-13,1.0118,013399
2022-09-14,1.0118,013399
2022-09-15,1.0119,013399
2022-09-16,1.0117,013399
2022-09-19,1.0118,013399
2022-09-20,1.012,013399
2022-09-21,1.0119,013399
2022-09-22,1.0118,013399
2022-09-23,1.0119,013399
2022-09-26,1.012,013399
2022-09-27,1.0117,013399
2022-09-28,1.0113,013399
2022-09-29,1.0114,013399
2022-09-30,1.0115,013399
2022-10-10,1.012,013399
2022-10-11,1.012,013399
2022-10-12,1.012,013399
2022-10-13,1.0122,013399
2022-10-14,1.0123,013399
2022-10-17,1.0124,013399
2022-10-18,1.0124,013399
2022-10-19,1.0124,013399
2022-10-20,1.0125,013399
2022-10-21,1.0125,013399
2022-10-24,1.0125,013399
2022-10-25,1.0124,013399
2022-10-26,1.0125,013399
2022-10-27,1.0126,013399
2022-10-28,1.0126,013399
2022-10-31,1.0128,013399
2022-11-01,1.0127,013399
2022-11-02,1.0127,013399
2022-11-03,1.0127,013399
2022-11-04,1.0127,013399
2022-11-07,1.0128,013399
2022-11-08,1.0127,013399
2022-11-09,1.0125,013399
2022-11-10,1.0124,013399
2022-11-11,1.0122,013399
2022-11-14,1.0115,013399
2022-11-15,1.0106,013399
2022-11-16,1.0104,013399
2022-11-17,1.0109,013399
2022-11-18,1.0107,013399
2022-11-21,1.0108,013399
2022-11-22,1.0109,013399
2022-11-23,1.0111,013399
2022-11-24,1.0108,013399
2022-11-25,1.0108,013399
2022-11-28,1.0109,013399
2022-11-29,1.0106,013399
2022-11-30,1.0107,013399
2022-12-01,1.0108,013399
2022-12-02,1.0109,013399
2022-12-05,1.0108,013399
2022-12-06,1.0109,013399
2022-12-07,1.0108,013399
2022-12-08,1.0108,013399
