date,close,code
2021-10-28,1.0,013513
2021-10-29,1.0,013513
2021-11-05,0.9874,013513
2021-11-12,0.998,013513
2021-11-19,1.0,013513
2021-11-26,0.9813,013513
2021-12-03,0.9806,013513
2021-12-10,0.9761,013513
2021-12-17,0.9494,013513
2021-12-24,0.9176,013513
2021-12-31,0.9304,013513
2022-01-07,0.8552,013513
2022-01-14,0.8538,013513
2022-01-21,0.8234,013513
2022-01-24,0.8433,013513
2022-01-25,0.8147,013513
2022-01-26,0.8223,013513
2022-01-27,0.7917,013513
2022-01-28,0.7861,013513
2022-02-07,0.7804,013513
2022-02-08,0.7599,013513
2022-02-09,0.7752,013513
2022-02-10,0.7577,013513
2022-02-11,0.7375,013513
2022-02-14,0.7363,013513
2022-02-15,0.7575,013513
2022-02-16,0.7652,013513
2022-02-17,0.784,013513
2022-02-18,0.7836,013513
2022-02-21,0.7897,013513
2022-02-22,0.7887,013513
2022-02-23,0.8116,013513
2022-02-24,0.7988,013513
2022-02-25,0.8096,013513
2022-02-28,0.8184,013513
2022-03-01,0.8069,013513
2022-03-02,0.8031,013513
2022-03-03,0.7881,013513
2022-03-04,0.7677,013513
2022-03-07,0.7467,013513
2022-03-08,0.7279,013513
2022-03-09,0.7256,013513
2022-03-10,0.7436,013513
2022-03-11,0.7336,013513
2022-03-14,0.7155,013513
2022-03-15,0.697,013513
2022-03-16,0.7189,013513
2022-03-17,0.7219,013513
2022-03-18,0.7181,013513
2022-03-21,0.7288,013513
2022-03-22,0.7226,013513
2022-03-23,0.7254,013513
2022-03-24,0.7214,013513
2022-03-25,0.7064,013513
2022-03-28,0.697,013513
2022-03-29,0.7012,013513
2022-03-30,0.7158,013513
2022-03-31,0.6953,013513
2022-04-01,0.6998,013513
2022-04-06,0.6827,013513
2022-04-07,0.6748,013513
2022-04-08,0.6708,013513
2022-04-11,0.6408,013513
2022-04-12,0.6467,013513
2022-04-13,0.6457,013513
2022-04-14,0.6483,013513
2022-04-15,0.6378,013513
2022-04-18,0.6466,013513
2022-04-19,0.6547,013513
2022-04-20,0.6346,013513
2022-04-21,0.609,013513
2022-04-22,0.6109,013513
2022-04-25,0.573,013513
2022-04-26,0.5576,013513
2022-04-27,0.5936,013513
2022-04-28,0.6025,013513
