date,close,code
2010-04-28,1.0,320011
2010-04-30,1.0,320011
2010-05-07,1.0,320011
2010-05-14,1.0,320011
2010-05-21,1.0,320011
2010-05-24,1.0,320011
2010-05-25,0.999,320011
2010-05-26,0.999,320011
2010-05-27,1.001,320011
2010-05-28,1.0,320011
2010-05-31,0.993,320011
2010-06-01,0.991,320011
2010-06-02,0.993,320011
2010-06-03,0.993,320011
2010-06-04,0.992,320011
2010-06-07,0.99,320011
2010-06-08,0.991,320011
2010-06-09,0.999,320011
2010-06-10,0.999,320011
2010-06-11,1.0,320011
2010-06-17,0.998,320011
2010-06-18,0.988,320011
2010-06-21,1.001,320011
2010-06-22,1.003,320011
2010-06-23,1.0,320011
2010-06-24,1.0,320011
2010-06-25,0.999,320011
2010-06-28,0.995,320011
2010-06-29,0.972,320011
2010-06-30,0.965,320011
2010-07-01,0.956,320011
2010-07-02,0.957,320011
2010-07-05,0.96,320011
2010-07-06,0.975,320011
2010-07-07,0.979,320011
2010-07-08,0.976,320011
2010-07-09,0.991,320011
2010-07-12,0.997,320011
2010-07-13,0.989,320011
2010-07-14,0.99,320011
2010-07-15,0.98,320011
2010-07-16,0.98,320011
2010-07-19,0.996,320011
2010-07-20,1.013,320011
2010-07-21,1.017,320011
2010-07-22,1.028,320011
2010-07-23,1.03,320011
2010-07-26,1.035,320011
2010-07-27,1.032,320011
2010-07-28,1.052,320011
2010-07-29,1.056,320011
2010-07-30,1.052,320011
2010-08-02,1.069,320011
2010-08-03,1.053,320011
2010-08-04,1.063,320011
2010-08-05,1.065,320011
2010-08-06,1.085,320011
2010-08-09,1.094,320011
2010-08-10,1.063,320011
2010-08-11,1.068,320011
2010-08-12,1.057,320011
2010-08-13,1.078,320011
2010-08-16,1.1,320011
2010-08-17,1.112,320011
2010-08-18,1.114,320011
2010-08-19,1.114,320011
2010-08-20,1.089,320011
2010-08-23,1.093,320011
2010-08-24,1.11,320011
2010-08-25,1.096,320011
2010-08-26,1.101,320011
2010-08-27,1.111,320011
2010-08-30,1.138,320011
2010-08-31,1.149,320011
2010-09-01,1.141,320011
2010-09-02,1.161,320011
2010-09-03,1.17,320011
2010-09-06,1.175,320011
2010-09-07,1.177,320011
2010-09-08,1.181,320011
2010-09-09,1.16,320011
2010-09-10,1.168,320011
2010-09-13,1.181,320011
2010-09-14,1.187,320011
2010-09-15,1.164,320011
2010-09-16,1.149,320011
2010-09-17,1.151,320011
2010-09-20,1.145,320011
2010-09-21,1.141,320011
2010-09-27,1.158,320011
2010-09-28,1.148,320011
2010-09-29,1.14,320011
2010-09-30,1.158,320011
2010-10-08,1.177,320011
2010-10-11,1.196,320011
2010-10-12,1.202,320011
2010-10-13,1.214,320011
2010-10-14,1.214,320011
2010-10-15,1.225,320011
2010-10-18,1.222,320011
2010-10-19,1.247,320011
2010-10-20,1.256,320011
2010-10-21,1.253,320011
2010-10-22,1.261,320011
2010-10-25,1.283,320011
2010-10-26,1.285,320011
2010-10-27,1.279,320011
2010-10-28,1.282,320011
2010-10-29,1.285,320011
2010-11-01,1.309,320011
2010-11-02,1.301,320011
2010-11-03,1.296,320011
2010-11-04,1.313,320011
2010-11-05,1.328,320011
2010-11-08,1.343,320011
2010-11-09,1.342,320011
2010-11-10,1.343,320011
2010-11-11,1.335,320011
2010-11-12,1.272,320011
2010-11-15,1.288,320011
2010-11-16,1.258,320011
2010-11-17,1.236,320011
2010-11-18,1.249,320011
2010-11-19,1.263,320011
2010-11-22,1.275,320011
2010-11-23,1.258,320011
2010-11-24,1.285,320011
2010-11-25,1.296,320011
2010-11-26,1.291,320011
2010-11-29,1.289,320011
2010-11-30,1.265,320011
2010-12-01,1.268,320011
2010-12-02,1.274,320011
2010-12-03,1.276,320011
2010-12-06,1.27,320011
2010-12-07,1.286,320011
2010-12-08,1.283,320011
2010-12-09,1.262,320011
2010-12-10,1.274,320011
2010-12-13,1.302,320011
2010-12-14,1.314,320011
2010-12-15,1.309,320011
2010-12-16,1.303,320011
2010-12-17,1.307,320011
2010-12-20,1.297,320011
2010-12-21,1.32,320011
2010-12-22,1.315,320011
2010-12-23,1.297,320011
2010-12-24,1.284,320011
2010-12-27,1.255,320011
2010-12-28,1.237,320011
2010-12-29,1.247,320011
2010-12-30,1.245,320011
2010-12-31,1.263,320011
2011-01-04,1.288,320011
2011-01-05,1.287,320011
2011-01-06,1.279,320011
2011-01-07,1.284,320011
2011-01-10,1.261,320011
2011-01-11,1.264,320011
2011-01-12,1.271,320011
2011-01-13,1.27,320011
2011-01-14,1.257,320011
2011-01-17,1.207,320011
2011-01-18,1.212,320011
2011-01-19,1.234,320011
2011-01-20,1.194,320011
2011-01-21,1.207,320011
2011-01-24,1.188,320011
2011-01-25,1.182,320011
2011-01-26,1.198,320011
2011-01-27,1.208,320011
2011-01-28,1.21,320011
2011-01-31,1.223,320011
2011-02-01,1.222,320011
2011-02-09,1.217,320011
2011-02-10,1.244,320011
2011-02-11,1.256,320011
2011-02-14,1.282,320011
2011-02-15,1.277,320011
2011-02-16,1.29,320011
2011-02-17,1.289,320011
2011-02-18,1.284,320011
2011-02-21,1.306,320011
2011-02-22,1.278,320011
2011-02-23,1.283,320011
2011-02-24,1.293,320011
2011-02-25,1.296,320011
2011-02-28,1.308,320011
2011-03-01,1.316,320011
2011-03-02,1.32,320011
2011-03-03,1.313,320011
2011-03-04,1.335,320011
2011-03-07,1.35,320011
2011-03-08,1.351,320011
2011-03-09,1.352,320011
2011-03-10,1.342,320011
2011-03-11,1.332,320011
2011-03-14,1.343,320011
2011-03-15,1.329,320011
2011-03-16,1.339,320011
2011-03-17,1.312,320011
2011-03-18,1.321,320011
2011-03-21,1.317,320011
2011-03-22,1.319,320011
2011-03-23,1.34,320011
2011-03-24,1.339,320011
2011-03-25,1.355,320011
2011-03-28,1.352,320011
2011-03-29,1.338,320011
2011-03-30,1.331,320011
2011-03-31,1.318,320011
2011-04-01,1.333,320011
2011-04-06,1.342,320011
2011-04-07,1.353,320011
2011-04-08,1.359,320011
2011-04-11,1.344,320011
2011-04-12,1.341,320011
2011-04-13,1.361,320011
2011-04-14,1.357,320011
2011-04-15,1.355,320011
2011-04-18,1.359,320011
2011-04-19,1.345,320011
2011-04-20,1.343,320011
2011-04-21,1.351,320011
2011-04-22,1.344,320011
2011-04-25,1.327,320011
2011-04-26,1.314,320011
2011-04-27,1.302,320011
2011-04-28,1.282,320011
2011-04-29,1.291,320011
2011-05-03,1.304,320011
2011-05-04,1.283,320011
2011-05-05,1.288,320011
2011-05-06,1.286,320011
2011-05-09,1.29,320011
2011-05-10,1.298,320011
