date,close,code
2023-04-20,1.0,017623
2023-04-21,1.0,017623
2023-04-28,1.0001,017623
2023-05-05,1.0002,017623
2023-05-12,1.0003,017623
2023-05-18,1.0003,017623
2023-05-19,1.0004,017623
2023-05-22,1.0003,017623
2023-05-23,1.0006,017623
2023-05-24,1.0006,017623
2023-05-25,1.0005,017623
2023-05-26,1.0004,017623
2023-05-29,1.0021,017623
2023-05-30,1.0023,017623
2023-05-31,1.0013,017623
2023-06-01,1.0011,017623
2023-06-02,0.9993,017623
2023-06-05,1.0009,017623
2023-06-06,1.0008,017623
2023-06-07,1.0025,017623
2023-06-08,1.0041,017623
2023-06-09,1.0034,017623
2023-06-12,1.0006,017623
2023-06-13,1.0011,017623
2023-06-14,0.9989,017623
2023-06-15,0.9986,017623
2023-06-16,0.9976,017623
2023-06-19,0.996,017623
2023-06-20,0.995,017623
2023-06-21,0.9936,017623
2023-06-26,0.9912,017623
2023-06-27,0.9934,017623
2023-06-28,0.9923,017623
2023-06-29,0.9921,017623
2023-06-30,1.1943,017623
2023-07-03,1.2889,017623
2023-07-04,1.2894,017623
2023-07-05,1.2894,017623
2023-07-06,1.2896,017623
2023-07-07,1.2899,017623
2023-07-10,1.29,017623
2023-07-11,1.29,017623
2023-07-12,1.2898,017623
2023-07-13,1.2908,017623
2023-07-14,1.2896,017623
2023-07-17,1.2875,017623
2023-07-18,1.2859,017623
2023-07-19,1.2849,017623
2023-07-20,1.2805,017623
2023-07-21,1.2795,017623
2023-07-24,1.2802,017623
2023-07-25,1.2796,017623
2023-07-26,1.2744,017623
2023-07-27,1.2744,017623
2023-07-28,1.2751,017623
