date,close,code
2002-09-20,1.0,202101
2002-09-23,1.0,202101
2002-09-24,1.0,202101
2002-09-25,1.0,202101
2002-09-26,1.0,202101
2002-09-27,1.0,202101
2002-10-08,1.0,202101
2002-10-09,1.0,202101
2002-10-10,1.0,202101
2002-10-11,1.0,202101
2002-10-14,1.0,202101
2002-10-15,1.0046,202101
2002-10-16,1.0047,202101
2002-10-17,1.0044,202101
2002-10-18,1.0045,202101
2002-10-21,1.0046,202101
2002-10-22,1.0046,202101
2002-10-23,1.0043,202101
2002-10-24,1.0041,202101
2002-10-25,1.0035,202101
2002-10-28,1.0029,202101
2002-10-29,1.0029,202101
2002-10-30,1.0027,202101
2002-10-31,1.0029,202101
2002-11-01,1.0021,202101
2002-11-04,1.0028,202101
2002-11-05,1.0039,202101
2002-11-06,1.0038,202101
2002-11-07,1.0039,202101
2002-11-08,1.0037,202101
2002-11-11,1.0039,202101
2002-11-12,1.004,202101
2002-11-13,1.004,202101
2002-11-14,1.0038,202101
2002-11-15,1.0043,202101
2002-11-18,1.0046,202101
2002-11-19,1.0045,202101
2002-11-20,1.0038,202101
2002-11-21,1.0031,202101
2002-11-22,1.0034,202101
2002-11-25,1.0033,202101
2002-11-26,1.0026,202101
2002-11-27,1.0026,202101
2002-11-28,1.0033,202101
2002-11-29,1.0036,202101
2002-12-02,1.003,202101
2002-12-03,1.0034,202101
2002-12-04,1.0038,202101
2002-12-05,1.004,202101
2002-12-06,1.0041,202101
2002-12-09,1.0041,202101
2002-12-10,1.0039,202101
2002-12-11,1.0039,202101
2002-12-12,1.004,202101
2002-12-13,1.0043,202101
2002-12-16,1.0043,202101
2002-12-17,1.0044,202101
2002-12-18,1.0042,202101
2002-12-19,1.0042,202101
2002-12-20,1.005,202101
2002-12-23,1.0054,202101
2002-12-24,1.0054,202101
2002-12-25,1.0051,202101
2002-12-26,1.0045,202101
2002-12-27,1.0044,202101
2002-12-30,1.0043,202101
2002-12-31,1.0051,202101
2003-01-02,1.0027,202101
2003-01-03,1.0034,202101
2003-01-06,1.0038,202101
2003-01-07,1.0039,202101
2003-01-08,1.0053,202101
2003-01-09,1.0056,202101
2003-01-10,1.0061,202101
2003-01-13,1.0066,202101
2003-01-14,1.0096,202101
2003-01-15,1.0116,202101
2003-01-16,1.0133,202101
2003-01-17,1.0121,202101
2003-01-20,1.0127,202101
2003-01-21,1.0107,202101
2003-01-22,1.0111,202101
2003-01-23,1.0112,202101
2003-01-24,1.013,202101
2003-01-27,1.0137,202101
2003-01-28,1.0139,202101
2003-01-29,1.0144,202101
2003-02-10,1.0125,202101
2003-02-11,1.0131,202101
2003-02-12,1.0144,202101
2003-02-13,1.0136,202101
2003-02-14,1.0144,202101
2003-02-17,1.0133,202101
2003-02-18,1.0136,202101
2003-02-19,1.014,202101
2003-02-20,1.0138,202101
2003-02-21,1.0128,202101
2003-02-24,1.0134,202101
