date,close,code
2020-01-21,1.0,008666
2020-01-23,0.9995,008666
2020-02-07,1.0026,008666
2020-02-14,1.0029,008666
2020-02-21,1.0061,008666
2020-02-28,1.0045,008666
2020-03-06,1.0136,008666
2020-03-13,1.0052,008666
2020-03-17,1.0017,008666
2020-03-18,1.0015,008666
2020-03-19,1.0018,008666
2020-03-20,1.0045,008666
2020-03-23,1.0033,008666
2020-03-24,1.0051,008666
2020-03-25,1.0071,008666
2020-03-26,1.0079,008666
2020-03-27,1.0091,008666
2020-03-30,1.0085,008666
2020-03-31,1.0097,008666
2020-04-01,1.0085,008666
2020-04-02,1.01,008666
2020-04-03,1.0097,008666
2020-04-07,1.0164,008666
2020-04-08,1.0184,008666
2020-04-09,1.0223,008666
2020-04-10,1.0205,008666
2020-04-13,1.0205,008666
2020-04-14,1.0232,008666
2020-04-15,1.0226,008666
2020-04-16,1.023,008666
2020-04-17,1.0245,008666
2020-04-20,1.0271,008666
2020-04-21,1.0254,008666
2020-04-22,1.0263,008666
2020-04-23,1.0252,008666
2020-04-24,1.0228,008666
2020-04-27,1.0233,008666
2020-04-28,1.0219,008666
2020-04-29,1.0212,008666
2020-04-30,1.0246,008666
2020-05-06,1.029,008666
2020-05-07,1.0304,008666
2020-05-08,1.0307,008666
2020-05-11,1.0285,008666
2020-05-12,1.0276,008666
2020-05-13,1.0294,008666
2020-05-14,1.027,008666
2020-05-15,1.028,008666
2020-05-18,1.0269,008666
2020-05-19,1.0291,008666
2020-05-20,1.0266,008666
2020-05-21,1.024,008666
2020-05-22,1.0212,008666
2020-05-25,1.0213,008666
2020-05-26,1.0245,008666
2020-05-27,1.0213,008666
2020-05-28,1.0203,008666
2020-05-29,1.0232,008666
2020-06-01,1.0286,008666
2020-06-02,1.0272,008666
2020-06-03,1.0256,008666
2020-06-04,1.027,008666
2020-06-05,1.0289,008666
2020-06-08,1.028,008666
2020-06-09,1.0295,008666
2020-06-10,1.0325,008666
2020-06-11,1.0335,008666
2020-06-12,1.0343,008666
2020-06-15,1.0348,008666
2020-06-16,1.0395,008666
2020-06-17,1.0397,008666
2020-06-18,1.035,008666
2020-06-19,1.0386,008666
2020-06-22,1.0403,008666
2020-06-23,1.0439,008666
2020-06-24,1.0408,008666
2020-06-29,1.0393,008666
2020-06-30,1.0443,008666
2020-07-01,1.0445,008666
2020-07-02,1.0474,008666
2020-07-03,1.0486,008666
2020-07-06,1.0554,008666
2020-07-07,1.058,008666
2020-07-08,1.0604,008666
2020-07-09,1.065,008666
2020-07-10,1.0654,008666
2020-07-13,1.0697,008666
2020-07-14,1.0683,008666
2020-07-15,1.0648,008666
2020-07-16,1.0606,008666
2020-07-17,1.0619,008666
2020-07-20,1.068,008666
2020-07-21,1.0712,008666
2020-07-22,1.0745,008666
2020-07-23,1.0747,008666
2020-07-24,1.0615,008666
2020-07-27,1.0643,008666
2020-07-28,1.0664,008666
2020-07-29,1.0712,008666
2020-07-30,1.0691,008666
2020-07-31,1.0709,008666
2020-08-03,1.0735,008666
2020-08-04,1.0723,008666
2020-08-05,1.074,008666
2020-08-06,1.074,008666
2020-08-07,1.0704,008666
2020-08-10,1.0724,008666
2020-08-11,1.0689,008666
2020-08-12,1.0672,008666
2020-08-13,1.0666,008666
2020-08-14,1.0674,008666
2020-08-17,1.0719,008666
2020-08-18,1.0737,008666
2020-08-19,1.0716,008666
2020-08-20,1.0685,008666
2020-08-21,1.0687,008666
2020-08-24,1.0722,008666
2020-08-25,1.0715,008666
2020-08-26,1.0658,008666
2020-08-27,1.0669,008666
2020-08-28,1.0713,008666
2020-08-31,1.0733,008666
2020-09-01,1.0734,008666
2020-09-02,1.0721,008666
2020-09-03,1.0708,008666
2020-09-04,1.0714,008666
2020-09-07,1.067,008666
2020-09-08,1.0688,008666
2020-09-09,1.0639,008666
2020-09-10,1.0592,008666
2020-09-11,1.0631,008666
2020-09-14,1.0636,008666
2020-09-15,1.0644,008666
2020-09-16,1.0636,008666
2020-09-17,1.0636,008666
2020-09-18,1.0664,008666
2020-09-21,1.0654,008666
2020-09-22,1.0629,008666
2020-09-23,1.0645,008666
2020-09-24,1.0605,008666
2020-09-25,1.0596,008666
2020-09-28,1.0577,008666
2020-09-29,1.0574,008666
2020-09-30,1.056,008666
2020-10-09,1.0607,008666
2020-10-12,1.0655,008666
2020-10-13,1.0667,008666
2020-10-14,1.0644,008666
2020-10-15,1.0639,008666
2020-10-16,1.0639,008666
2020-10-19,1.0631,008666
2020-10-20,1.0647,008666
2020-10-21,1.0631,008666
2020-10-22,1.0622,008666
2020-10-23,1.0598,008666
2020-10-26,1.06,008666
2020-10-27,1.0607,008666
2020-10-28,1.0608,008666
2020-10-29,1.0603,008666
2020-10-30,1.0577,008666
2020-11-02,1.0573,008666
2020-11-03,1.0606,008666
2020-11-04,1.0603,008666
2020-11-05,1.0623,008666
2020-11-06,1.0614,008666
2020-11-09,1.0647,008666
2020-11-10,1.0631,008666
2020-11-11,1.0606,008666
2020-11-12,1.0601,008666
2020-11-13,1.0596,008666
2020-11-16,1.0597,008666
2020-11-17,1.0583,008666
2020-11-18,1.0587,008666
2020-11-19,1.0591,008666
2020-11-20,1.0599,008666
2020-11-23,1.0609,008666
2020-11-24,1.0604,008666
2020-11-25,1.058,008666
2020-11-26,1.0572,008666
2020-11-27,1.0583,008666
2020-11-30,1.0593,008666
2020-12-01,1.0626,008666
2020-12-02,1.0639,008666
2020-12-03,1.0648,008666
2020-12-04,1.0662,008666
2020-12-07,1.0661,008666
2020-12-08,1.0666,008666
2020-12-09,1.0644,008666
2020-12-10,1.0629,008666
2020-12-11,1.0602,008666
2020-12-14,1.0636,008666
2020-12-15,1.0655,008666
2020-12-16,1.0658,008666
2020-12-17,1.0685,008666
2020-12-18,1.0658,008666
2020-12-21,1.0687,008666
2020-12-22,1.0653,008666
2020-12-23,1.0661,008666
2020-12-24,1.0651,008666
2020-12-25,1.0688,008666
2020-12-28,1.0682,008666
2020-12-29,1.0658,008666
2020-12-30,1.0681,008666
2020-12-31,1.0737,008666
2021-01-04,1.0777,008666
2021-01-05,1.079,008666
2021-01-06,1.0773,008666
2021-01-07,1.0766,008666
2021-01-08,1.0761,008666
2021-01-11,1.0725,008666
2021-01-12,1.0761,008666
2021-01-13,1.0728,008666
2021-01-14,1.0708,008666
2021-01-15,1.0715,008666
2021-01-18,1.0728,008666
2021-01-19,1.0721,008666
2021-01-20,1.0745,008666
2021-01-21,1.076,008666
2021-01-22,1.0755,008666
2021-01-25,1.0735,008666
2021-01-26,1.0705,008666
2021-01-27,1.0714,008666
2021-01-28,1.0676,008666
2021-01-29,1.0672,008666
2021-02-01,1.0687,008666
2021-02-02,1.0705,008666
2021-02-03,1.0683,008666
2021-02-04,1.067,008666
2021-02-05,1.0642,008666
2021-02-08,1.0652,008666
2021-02-09,1.0679,008666
2021-02-10,1.0722,008666
2021-02-18,1.0718,008666
2021-02-19,1.0724,008666
2021-02-22,1.0708,008666
2021-02-23,1.0707,008666
2021-02-24,1.0676,008666
2021-02-25,1.0695,008666
2021-02-26,1.0677,008666
2021-03-01,1.0712,008666
2021-03-02,1.0709,008666
2021-03-03,1.0737,008666
2021-03-04,1.0721,008666
2021-03-05,1.0732,008666
2021-03-08,1.0714,008666
2021-03-09,1.0684,008666
2021-03-10,1.0688,008666
2021-03-11,1.0708,008666
2021-03-12,1.0703,008666
2021-03-15,1.0696,008666
2021-03-16,1.0705,008666
2021-03-17,1.0727,008666
2021-03-18,1.0743,008666
2021-03-19,1.0722,008666
2021-03-22,1.0761,008666
2021-03-23,1.0741,008666
2021-03-24,1.0722,008666
2021-03-25,1.0722,008666
2021-03-26,1.0772,008666
2021-03-29,1.0789,008666
2021-03-30,1.0802,008666
2021-03-31,1.0794,008666
2021-04-01,1.08,008666
2021-04-02,1.0808,008666
2021-04-06,1.0821,008666
2021-04-07,1.0802,008666
2021-04-08,1.079,008666
2021-04-09,1.0779,008666
2021-04-12,1.073,008666
2021-04-13,1.0737,008666
2021-04-14,1.0771,008666
2021-04-15,1.0766,008666
2021-04-16,1.0784,008666
2021-04-19,1.0833,008666
2021-04-20,1.0834,008666
2021-04-21,1.0846,008666
2021-04-22,1.086,008666
2021-04-23,1.0873,008666
2021-04-26,1.0867,008666
2021-04-27,1.0855,008666
2021-04-28,1.0866,008666
2021-04-29,1.0877,008666
2021-04-30,1.0894,008666
2021-05-06,1.0915,008666
2021-05-07,1.0887,008666
2021-05-10,1.0911,008666
2021-05-11,1.0895,008666
2021-05-12,1.0912,008666
2021-05-13,1.0903,008666
2021-05-14,1.0935,008666
2021-05-17,1.0943,008666
2021-05-18,1.0968,008666
2021-05-19,1.0959,008666
2021-05-20,1.0968,008666
2021-05-21,1.0964,008666
2021-05-24,1.0971,008666
2021-05-25,1.0998,008666
2021-05-26,1.1024,008666
2021-05-27,1.1032,008666
2021-05-28,1.1024,008666
2021-05-31,1.1059,008666
2021-06-01,1.1038,008666
2021-06-02,1.1037,008666
2021-06-03,1.105,008666
2021-06-04,1.1062,008666
2021-06-07,1.1063,008666
2021-06-08,1.1059,008666
2021-06-09,1.105,008666
2021-06-10,1.1059,008666
2021-06-11,1.1042,008666
2021-06-15,1.1036,008666
2021-06-16,1.099,008666
2021-06-17,1.1026,008666
2021-06-18,1.1048,008666
2021-06-21,1.108,008666
2021-06-22,1.1079,008666
2021-06-23,1.1125,008666
2021-06-24,1.1119,008666
2021-06-25,1.1134,008666
2021-06-28,1.1148,008666
2021-06-29,1.1121,008666
2021-06-30,1.1159,008666
2021-07-01,1.1149,008666
2021-07-02,1.1141,008666
2021-07-05,1.1176,008666
2021-07-06,1.1169,008666
2021-07-07,1.1189,008666
2021-07-08,1.1193,008666
2021-07-09,1.1204,008666
2021-07-12,1.125,008666
2021-07-13,1.1263,008666
2021-07-14,1.1253,008666
2021-07-15,1.1261,008666
2021-07-16,1.1256,008666
2021-07-19,1.1244,008666
2021-07-20,1.1259,008666
2021-07-21,1.1297,008666
2021-07-22,1.133,008666
2021-07-23,1.1328,008666
2021-07-26,1.1332,008666
2021-07-27,1.1306,008666
2021-07-28,1.1278,008666
2021-07-29,1.1336,008666
2021-07-30,1.1359,008666
2021-08-02,1.1416,008666
2021-08-03,1.1406,008666
2021-08-04,1.1431,008666
2021-08-05,1.1434,008666
2021-08-06,1.142,008666
2021-08-09,1.1426,008666
2021-08-10,1.1442,008666
2021-08-11,1.143,008666
2021-08-12,1.1431,008666
2021-08-13,1.1428,008666
2021-08-16,1.1415,008666
2021-08-17,1.1384,008666
2021-08-18,1.1376,008666
2021-08-19,1.1382,008666
2021-08-20,1.1383,008666
2021-08-23,1.1445,008666
2021-08-24,1.1454,008666
2021-08-25,1.1451,008666
2021-08-26,1.1428,008666
2021-08-27,1.145,008666
2021-08-30,1.1447,008666
2021-08-31,1.1448,008666
2021-09-01,1.1465,008666
2021-09-02,1.1491,008666
2021-09-03,1.147,008666
2021-09-06,1.151,008666
2021-09-07,1.1559,008666
2021-09-08,1.1553,008666
2021-09-09,1.1543,008666
2021-09-10,1.1556,008666
2021-09-13,1.1528,008666
2021-09-14,1.1501,008666
2021-09-15,1.1511,008666
2021-09-16,1.1476,008666
2021-09-17,1.148,008666
2021-09-22,1.1455,008666
2021-09-23,1.1469,008666
2021-09-24,1.1438,008666
2021-09-27,1.1411,008666
2021-09-28,1.1407,008666
2021-09-29,1.1373,008666
