date,close,code
2020-12-16,1.0,010161
2020-12-18,0.9996,010161
2020-12-25,1.0035,010161
2020-12-31,1.0131,010161
2021-01-08,1.0272,010161
2021-01-15,1.0413,010161
2021-01-22,1.0732,010161
2021-01-29,1.0458,010161
2021-02-05,1.0531,010161
2021-02-10,1.0766,010161
2021-02-18,1.0726,010161
2021-02-19,1.0675,010161
2021-02-22,1.05,010161
2021-02-23,1.0513,010161
2021-02-24,1.0401,010161
2021-02-25,1.0331,010161
2021-02-26,1.0164,010161
2021-03-01,1.0448,010161
2021-03-02,1.0509,010161
2021-03-03,1.0519,010161
2021-03-04,1.0111,010161
2021-03-05,1.0092,010161
2021-03-08,0.9594,010161
2021-03-09,0.9378,010161
2021-03-10,0.9506,010161
2021-03-11,0.9745,010161
2021-03-12,0.9687,010161
2021-03-15,0.9288,010161
2021-03-16,0.9319,010161
2021-03-17,0.9498,010161
2021-03-18,0.9559,010161
2021-03-19,0.9338,010161
2021-03-22,0.9302,010161
2021-03-23,0.9086,010161
2021-03-24,0.8889,010161
2021-03-25,0.8951,010161
2021-03-26,0.9255,010161
2021-03-29,0.9207,010161
2021-03-30,0.9366,010161
2021-03-31,0.9369,010161
2021-04-01,0.9691,010161
2021-04-02,0.9863,010161
2021-04-06,0.9804,010161
2021-04-07,0.9724,010161
2021-04-08,0.9734,010161
2021-04-09,0.9567,010161
2021-04-12,0.9341,010161
2021-04-13,0.9344,010161
2021-04-14,0.9468,010161
2021-04-15,0.9487,010161
2021-04-16,0.9474,010161
2021-04-19,0.9788,010161
2021-04-20,0.9827,010161
2021-04-21,0.984,010161
2021-04-22,0.9911,010161
2021-04-23,1.0126,010161
2021-04-26,1.0022,010161
2021-04-27,1.0069,010161
2021-04-28,1.0135,010161
2021-04-29,1.0112,010161
2021-04-30,1.0137,010161
2021-05-06,0.9991,010161
2021-05-07,0.964,010161
2021-05-10,0.9581,010161
2021-05-11,0.9553,010161
2021-05-12,0.9698,010161
2021-05-13,0.9617,010161
2021-05-14,0.9804,010161
2021-05-17,1.0057,010161
2021-05-18,1.0085,010161
2021-05-19,1.017,010161
2021-05-20,1.022,010161
2021-05-21,1.0144,010161
2021-05-24,1.0169,010161
2021-05-25,1.0498,010161
2021-05-26,1.0441,010161
2021-05-27,1.062,010161
2021-05-28,1.0575,010161
2021-05-31,1.083,010161
2021-06-01,1.0871,010161
2021-06-02,1.0696,010161
2021-06-03,1.0533,010161
2021-06-04,1.0559,010161
2021-06-07,1.059,010161
2021-06-08,1.0502,010161
2021-06-09,1.0567,010161
2021-06-10,1.0778,010161
2021-06-11,1.0841,010161
2021-06-15,1.0857,010161
2021-06-16,1.0486,010161
2021-06-17,1.0908,010161
2021-06-18,1.1093,010161
2021-06-21,1.1236,010161
2021-06-22,1.1231,010161
2021-06-23,1.1625,010161
2021-06-24,1.1618,010161
2021-06-25,1.1741,010161
2021-06-28,1.187,010161
2021-06-29,1.1938,010161
2021-06-30,1.2119,010161
2021-07-01,1.2014,010161
2021-07-02,1.1701,010161
