date,close,code
2023-06-19,1.0,017161
2023-06-21,1.0001,017161
2023-06-30,1.0005,017161
2023-07-03,1.0005,017161
2023-07-04,1.0005,017161
2023-07-05,1.0006,017161
2023-07-06,1.0006,017161
2023-07-07,1.0004,017161
2023-07-10,1.0003,017161
2023-07-11,1.0041,017161
2023-07-12,0.9929,017161
2023-07-13,1.0025,017161
2023-07-14,1.0007,017161
2023-07-17,0.9966,017161
2023-07-18,0.9957,017161
2023-07-19,0.9932,017161
2023-07-20,0.9818,017161
2023-07-21,0.9807,017161
2023-07-24,0.9796,017161
2023-07-25,0.9944,017161
2023-07-26,0.9887,017161
2023-07-27,0.9817,017161
2023-07-28,0.9898,017161
2023-07-31,0.9968,017161
