date,close,code
2020-08-10,1.0,004929
2020-08-14,0.9999,004929
2020-08-21,0.9996,004929
2020-08-28,0.9994,004929
2020-09-04,0.9991,004929
2020-09-11,0.9989,004929
2020-09-18,0.9986,004929
2020-09-25,0.9984,004929
2020-09-30,0.9982,004929
2020-10-09,0.9981,004929
2020-10-16,0.998,004929
2020-10-23,0.9979,004929
2020-10-30,0.9976,004929
2020-11-05,0.9979,004929
2020-11-06,0.998,004929
2020-11-09,0.9981,004929
2020-11-10,0.9982,004929
2020-11-11,0.9977,004929
2020-11-12,0.9968,004929
2020-11-13,0.9944,004929
2020-11-16,0.9956,004929
2020-11-17,0.9967,004929
2020-11-18,0.9989,004929
2020-11-19,1.0001,004929
2020-11-20,0.9995,004929
2020-11-23,1.0015,004929
2020-11-24,1.0006,004929
2020-11-25,0.999,004929
2020-11-26,1.0003,004929
2020-11-27,1.0032,004929
2020-11-30,1.0011,004929
2020-12-01,1.0056,004929
2020-12-02,1.004,004929
2020-12-03,1.0031,004929
2020-12-04,1.0024,004929
2020-12-07,1.0004,004929
2020-12-08,0.9997,004929
2020-12-09,0.9972,004929
2020-12-10,0.9972,004929
2020-12-11,0.9951,004929
2020-12-14,0.9978,004929
2020-12-15,0.998,004929
2020-12-16,0.9981,004929
2020-12-17,1.0,004929
2020-12-18,0.9972,004929
2020-12-21,1.0005,004929
2020-12-22,0.9967,004929
2020-12-23,0.9984,004929
2020-12-24,0.9992,004929
2020-12-25,1.0001,004929
2020-12-28,1.0014,004929
2020-12-29,1.0005,004929
2020-12-30,1.0048,004929
2020-12-31,1.0093,004929
2021-01-04,1.0126,004929
2021-01-05,1.0165,004929
2021-01-06,1.0149,004929
2021-01-07,1.0167,004929
2021-01-08,1.0141,004929
2021-01-11,1.0124,004929
2021-01-12,1.0193,004929
2021-01-13,1.0173,004929
2021-01-14,1.0092,004929
2021-01-15,1.0073,004929
2021-01-18,1.0148,004929
2021-01-19,1.0064,004929
2021-01-20,1.0149,004929
2021-01-21,1.0201,004929
2021-01-22,1.0257,004929
2021-01-25,1.0282,004929
2021-01-26,1.0164,004929
2021-01-27,1.0143,004929
2021-01-28,1.002,004929
2021-01-29,1.001,004929
2021-02-01,1.0058,004929
2021-02-02,1.0105,004929
2021-02-03,1.0094,004929
2021-02-04,1.0073,004929
2021-02-05,1.0028,004929
2021-02-08,1.0033,004929
2021-02-09,1.0056,004929
2021-02-10,1.0068,004929
2021-02-18,1.0075,004929
2021-02-19,1.0077,004929
2021-02-22,1.0067,004929
2021-02-23,1.0071,004929
2021-02-24,1.0049,004929
2021-02-25,1.0048,004929
2021-02-26,1.0018,004929
2021-03-01,1.0042,004929
2021-03-02,1.0045,004929
2021-03-03,1.0049,004929
2021-03-04,1.0019,004929
2021-03-05,1.0008,004929
2021-03-08,0.9978,004929
2021-03-09,0.9946,004929
2021-03-10,0.9938,004929
2021-03-11,0.9966,004929
2021-03-12,0.9967,004929
2021-03-15,0.9944,004929
2021-03-16,0.9951,004929
2021-03-17,0.9951,004929
2021-03-18,0.9957,004929
2021-03-19,0.9939,004929
2021-03-22,0.9951,004929
2021-03-23,0.9935,004929
2021-03-24,0.9922,004929
2021-03-25,0.9923,004929
2021-03-26,0.9952,004929
2021-03-29,0.9948,004929
2021-03-30,0.9956,004929
2021-03-31,0.9959,004929
2021-04-01,0.9971,004929
2021-04-02,0.9986,004929
2021-04-06,0.998,004929
2021-04-07,0.9978,004929
2021-04-08,0.9984,004929
2021-04-09,0.9966,004929
2021-04-12,0.9933,004929
2021-04-13,0.9941,004929
2021-04-14,0.9962,004929
2021-04-15,0.9955,004929
2021-04-16,0.9956,004929
2021-04-19,1.0017,004929
2021-04-20,1.0028,004929
2021-04-21,1.0055,004929
2021-04-22,1.0056,004929
2021-04-23,1.0075,004929
2021-04-26,1.0046,004929
2021-04-27,1.0048,004929
2021-04-28,1.0075,004929
2021-04-29,1.0095,004929
2021-04-30,1.0091,004929
2021-05-06,1.0068,004929
2021-05-07,1.0012,004929
2021-05-10,0.9993,004929
2021-05-11,0.9988,004929
2021-05-12,1.0016,004929
2021-05-13,0.9986,004929
2021-05-14,1.0028,004929
2021-05-17,1.0084,004929
2021-05-18,1.0089,004929
2021-05-19,1.0109,004929
2021-05-20,1.0144,004929
2021-05-21,1.0132,004929
2021-05-24,1.015,004929
2021-05-25,1.0218,004929
2021-05-26,1.0203,004929
2021-05-27,1.0219,004929
2021-05-28,1.0209,004929
2021-05-31,1.0286,004929
2021-06-01,1.0314,004929
2021-06-02,1.0248,004929
2021-06-03,1.0206,004929
2021-06-04,1.0236,004929
2021-06-07,1.0218,004929
2021-06-08,1.0175,004929
2021-06-09,1.0183,004929
2021-06-10,1.0242,004929
2021-06-11,1.02,004929
2021-06-15,1.0177,004929
2021-06-16,1.0067,004929
2021-06-17,1.0164,004929
2021-06-18,1.0231,004929
2021-06-21,1.0317,004929
2021-06-22,1.0318,004929
2021-06-23,1.0319,004929
2021-06-24,1.0319,004929
2021-06-25,1.032,004929
2021-06-28,1.032,004929
2021-06-29,1.0317,004929
2021-06-30,1.0337,004929
2021-07-01,1.0341,004929
2021-07-02,1.0288,004929
2021-07-05,1.0304,004929
2021-07-06,1.0291,004929
2021-07-07,1.0305,004929
2021-07-08,1.0286,004929
2021-07-09,1.0302,004929
2021-07-12,1.0339,004929
2021-07-13,1.033,004929
2021-07-14,1.0269,004929
2021-07-15,1.0318,004929
2021-07-16,1.0281,004929
2021-07-19,1.0303,004929
2021-07-20,1.0307,004929
2021-07-21,1.0382,004929
2021-07-22,1.0405,004929
2021-07-23,1.0345,004929
2021-07-26,1.0282,004929
2021-07-27,1.0156,004929
2021-07-28,1.0127,004929
2021-07-29,1.0308,004929
2021-07-30,1.0316,004929
2021-08-02,1.0435,004929
2021-08-03,1.0325,004929
2021-08-04,1.0472,004929
2021-08-05,1.0444,004929
2021-08-06,1.0407,004929
2021-08-09,1.0339,004929
2021-08-10,1.034,004929
2021-08-11,1.0297,004929
2021-08-12,1.0286,004929
2021-08-13,1.0206,004929
2021-08-16,1.0117,004929
2021-08-17,0.9994,004929
