date,close,code
2022-10-11,1.0,016265
2022-10-14,0.9999,016265
2022-10-21,1.002,016265
2022-10-28,1.0075,016265
2022-11-04,1.0288,016265
2022-11-11,1.052,016265
2022-11-18,1.069,016265
2022-11-21,1.0703,016265
2022-11-22,1.051,016265
2022-11-23,1.0477,016265
2022-11-24,1.0576,016265
2022-11-25,1.0517,016265
2022-11-28,1.0431,016265
2022-11-29,1.0634,016265
2022-11-30,1.0631,016265
2022-12-01,1.0672,016265
2022-12-02,1.0694,016265
2022-12-05,1.087,016265
2022-12-06,1.0832,016265
2022-12-07,1.0723,016265
2022-12-08,1.0763,016265
2022-12-09,1.1053,016265
2022-12-12,1.0915,016265
2022-12-13,1.085,016265
2022-12-14,1.0816,016265
2022-12-15,1.0802,016265
2022-12-16,1.0719,016265
2022-12-19,1.0643,016265
2022-12-20,1.0466,016265
2022-12-21,1.0444,016265
2022-12-22,1.0335,016265
2022-12-23,1.0355,016265
2022-12-26,1.0454,016265
2022-12-27,1.0486,016265
2022-12-28,1.0389,016265
2022-12-29,1.037,016265
2022-12-30,1.0406,016265
2022-12-31,1.0406,016265
2023-01-03,1.0539,016265
2023-01-04,1.0618,016265
2023-01-05,1.0699,016265
2023-01-06,1.0712,016265
2023-01-09,1.0722,016265
2023-01-10,1.0745,016265
2023-01-11,1.0665,016265
2023-01-12,1.0644,016265
2023-01-13,1.0691,016265
2023-01-16,1.0748,016265
2023-01-17,1.0743,016265
2023-01-18,1.0757,016265
2023-01-19,1.0841,016265
2023-01-20,1.0952,016265
2023-01-30,1.102,016265
2023-01-31,1.1015,016265
2023-02-01,1.1148,016265
2023-02-02,1.1176,016265
2023-02-03,1.1129,016265
2023-02-06,1.1034,016265
2023-02-07,1.1104,016265
2023-02-08,1.1005,016265
2023-02-09,1.1163,016265
2023-02-10,1.112,016265
2023-02-13,1.1273,016265
2023-02-14,1.1272,016265
2023-02-15,1.1238,016265
2023-02-16,1.1139,016265
2023-02-17,1.1023,016265
2023-02-20,1.1173,016265
2023-02-21,1.1212,016265
2023-02-22,1.1266,016265
2023-02-23,1.1247,016265
2023-02-24,1.1185,016265
2023-02-27,1.1084,016265
2023-02-28,1.1119,016265
2023-03-01,1.1264,016265
2023-03-02,1.1218,016265
2023-03-03,1.1241,016265
2023-03-06,1.1311,016265
2023-03-07,1.1104,016265
2023-03-08,1.114,016265
2023-03-09,1.1134,016265
2023-03-10,1.098,016265
2023-03-13,1.0988,016265
2023-03-14,1.0899,016265
2023-03-15,1.0979,016265
2023-03-16,1.0914,016265
2023-03-17,1.0998,016265
2023-03-20,1.0999,016265
2023-03-21,1.1146,016265
2023-03-22,1.1171,016265
2023-03-23,1.1158,016265
2023-03-24,1.1156,016265
2023-03-27,1.1165,016265
2023-03-28,1.1109,016265
2023-03-29,1.1098,016265
2023-03-30,1.1085,016265
2023-03-31,1.1193,016265
2023-04-03,1.1268,016265
2023-04-04,1.1192,016265
2023-04-06,1.112,016265
2023-04-07,1.1166,016265
2023-04-10,1.1132,016265
2023-04-11,1.1207,016265
2023-04-12,1.1279,016265
2023-04-13,1.1312,016265
2023-04-14,1.1312,016265
2023-04-17,1.1307,016265
2023-04-18,1.1321,016265
2023-04-19,1.1289,016265
2023-04-20,1.1267,016265
2023-04-21,1.1071,016265
2023-04-24,1.1032,016265
2023-04-25,1.1018,016265
2023-04-26,1.1031,016265
2023-04-27,1.1125,016265
2023-04-28,1.1218,016265
2023-05-04,1.1387,016265
2023-05-05,1.1391,016265
2023-05-08,1.1596,016265
2023-05-09,1.1489,016265
2023-05-10,1.1335,016265
2023-05-11,1.1275,016265
2023-05-12,1.1085,016265
2023-05-15,1.1137,016265
2023-05-16,1.1034,016265
2023-05-17,1.1008,016265
2023-05-18,1.1076,016265
2023-05-19,1.1007,016265
2023-05-22,1.1002,016265
2023-05-23,1.0847,016265
2023-05-24,1.0697,016265
2023-05-25,1.0666,016265
2023-05-26,1.0718,016265
2023-05-29,1.079,016265
2023-05-30,1.082,016265
2023-05-31,1.0859,016265
2023-06-01,1.091,016265
2023-06-02,1.0867,016265
2023-06-05,1.0953,016265
2023-06-06,1.0818,016265
2023-06-07,1.0931,016265
2023-06-08,1.0954,016265
2023-06-09,1.0945,016265
2023-06-12,1.0892,016265
2023-06-13,1.0901,016265
2023-06-14,1.0875,016265
2023-06-15,1.0896,016265
2023-06-16,1.0935,016265
2023-06-19,1.086,016265
2023-06-20,1.0802,016265
2023-06-21,1.0682,016265
2023-06-26,1.0528,016265
2023-06-27,1.0674,016265
2023-06-28,1.0617,016265
2023-06-29,1.0622,016265
2023-06-30,1.0705,016265
2023-07-03,1.0832,016265
2023-07-04,1.0831,016265
2023-07-05,1.0796,016265
2023-07-06,1.0735,016265
2023-07-07,1.0709,016265
2023-07-10,1.0762,016265
2023-07-11,1.082,016265
2023-07-12,1.0751,016265
2023-07-13,1.081,016265
2023-07-14,1.0777,016265
2023-07-17,1.075,016265
2023-07-18,1.0725,016265
2023-07-19,1.0727,016265
2023-07-20,1.065,016265
2023-07-21,1.0658,016265
2023-07-24,1.0635,016265
2023-07-25,1.0757,016265
2023-07-26,1.0725,016265
2023-07-27,1.0674,016265
2023-07-28,1.0741,016265
