date,close,code
2021-09-23,1.4649,013711
2021-09-24,1.4656,013711
2021-09-27,1.465,013711
2021-09-28,1.4681,013711
2021-09-29,1.458,013711
2021-09-30,1.4665,013711
2021-10-08,1.4671,013711
2021-10-11,1.46,013711
2021-10-12,1.4548,013711
2021-10-13,1.4576,013711
2021-10-14,1.4562,013711
2021-10-15,1.458,013711
2021-10-18,1.4564,013711
2021-10-19,1.459,013711
2021-10-20,1.4595,013711
2021-10-21,1.4586,013711
2021-10-22,1.4611,013711
2021-10-25,1.4612,013711
2021-10-26,1.4598,013711
2021-10-27,1.4569,013711
2021-10-28,1.4541,013711
2021-10-29,1.4639,013711
2021-11-01,1.4642,013711
2021-11-02,1.4563,013711
2021-11-03,1.4521,013711
2021-11-04,1.4568,013711
2021-11-05,1.4477,013711
2021-11-08,1.447,013711
2021-11-09,1.4466,013711
2021-11-10,1.4443,013711
2021-11-11,1.4496,013711
2021-11-12,1.453,013711
2021-11-15,1.455,013711
2021-11-16,1.4562,013711
2021-11-17,1.4601,013711
2021-11-18,1.4517,013711
2021-11-19,1.4529,013711
2021-11-22,1.4594,013711
2021-11-23,1.4656,013711
2021-11-24,1.4634,013711
2021-11-25,1.4663,013711
2021-11-26,1.4627,013711
2021-11-29,1.4643,013711
2021-11-30,1.4631,013711
2021-12-01,1.4589,013711
2021-12-02,1.4558,013711
2021-12-03,1.4653,013711
2021-12-06,1.4647,013711
2021-12-07,1.4662,013711
2021-12-08,1.4842,013711
2021-12-09,1.5001,013711
2021-12-10,1.4898,013711
2021-12-13,1.4945,013711
2021-12-14,1.493,013711
2021-12-15,1.4845,013711
2021-12-16,1.4895,013711
2021-12-17,1.4819,013711
2021-12-20,1.4766,013711
2021-12-21,1.4804,013711
2021-12-22,1.4886,013711
2021-12-23,1.493,013711
2021-12-24,1.4988,013711
2021-12-27,1.4986,013711
2021-12-28,1.5017,013711
2021-12-29,1.4887,013711
2021-12-30,1.4916,013711
2021-12-31,1.4967,013711
2022-01-04,1.4963,013711
2022-01-05,1.4926,013711
2022-01-06,1.49,013711
2022-01-07,1.48,013711
2022-01-10,1.493,013711
2022-01-11,1.4828,013711
2022-01-12,1.4874,013711
2022-01-13,1.4586,013711
2022-01-14,1.4616,013711
2022-01-17,1.4636,013711
2022-01-18,1.4659,013711
2022-01-19,1.4585,013711
2022-01-20,1.4713,013711
2022-01-21,1.4555,013711
2022-01-24,1.4672,013711
2022-01-25,1.451,013711
2022-01-26,1.4542,013711
2022-01-27,1.4366,013711
2022-01-28,1.4223,013711
2022-02-07,1.4316,013711
2022-02-08,1.4262,013711
2022-02-09,1.4586,013711
2022-02-10,1.4514,013711
2022-02-11,1.4283,013711
2022-02-14,1.4229,013711
2022-02-15,1.436,013711
2022-02-16,1.4399,013711
2022-02-17,1.4411,013711
2022-02-18,1.4432,013711
2022-02-21,1.4434,013711
2022-02-22,1.426,013711
2022-02-23,1.4388,013711
2022-02-24,1.4109,013711
2022-02-25,1.4243,013711
2022-02-28,1.4259,013711
2022-03-01,1.4314,013711
2022-03-02,1.4332,013711
2022-03-03,1.4184,013711
2022-03-04,1.4054,013711
2022-03-07,1.3731,013711
2022-03-08,1.3411,013711
2022-03-09,1.3385,013711
2022-03-10,1.3653,013711
2022-03-11,1.3608,013711
2022-03-14,1.3252,013711
2022-03-15,1.2854,013711
2022-03-16,1.3106,013711
2022-03-17,1.3402,013711
2022-03-18,1.3323,013711
2022-03-21,1.3402,013711
2022-03-22,1.3395,013711
2022-03-23,1.3441,013711
2022-03-24,1.3297,013711
2022-03-25,1.306,013711
2022-03-28,1.2873,013711
2022-03-29,1.2788,013711
2022-03-30,1.3071,013711
2022-03-31,1.2653,013711
2022-04-01,1.2693,013711
2022-04-06,1.2262,013711
2022-04-07,1.2042,013711
2022-04-08,1.1977,013711
2022-04-11,1.1331,013711
2022-04-12,1.1404,013711
2022-04-13,1.1259,013711
2022-04-14,1.1153,013711
2022-04-15,1.1232,013711
2022-04-18,1.1733,013711
2022-04-19,1.1659,013711
2022-04-20,1.1353,013711
2022-04-21,1.0896,013711
2022-04-22,1.0705,013711
2022-04-25,1.003,013711
2022-04-26,0.9916,013711
2022-04-27,1.088,013711
2022-04-28,1.1018,013711
2022-04-29,1.1387,013711
2022-05-05,1.1596,013711
2022-05-06,1.1424,013711
2022-05-09,1.1671,013711
2022-05-10,1.1978,013711
2022-05-11,1.2197,013711
2022-05-12,1.2132,013711
2022-05-13,1.2194,013711
2022-05-16,1.2116,013711
2022-05-17,1.2529,013711
2022-05-18,1.2746,013711
2022-05-19,1.3296,013711
2022-05-20,1.3341,013711
2022-05-23,1.3248,013711
2022-05-24,1.295,013711
2022-05-25,1.313,013711
