date,close,code
2021-05-18,1.0,011656
2021-05-21,0.9999,011656
2021-05-28,0.9997,011656
2021-06-04,0.9995,011656
2021-06-07,0.9995,011656
2021-06-08,0.9994,011656
2021-06-09,0.9994,011656
2021-06-10,0.9994,011656
2021-06-11,0.9993,011656
2021-06-15,0.9992,011656
2021-06-16,0.9992,011656
2021-06-17,0.9991,011656
2021-06-18,0.9991,011656
2021-06-21,0.999,011656
2021-06-22,0.999,011656
2021-06-23,0.9989,011656
2021-06-24,0.9989,011656
2021-06-25,0.999,011656
2021-06-28,0.9992,011656
2021-06-29,0.9992,011656
2021-06-30,0.9993,011656
2021-07-01,0.9994,011656
2021-07-02,0.9998,011656
2021-07-05,1.0001,011656
2021-07-06,1.0007,011656
2021-07-07,1.0009,011656
2021-07-08,1.002,011656
2021-07-09,1.0021,011656
2021-07-12,1.0031,011656
2021-07-13,1.0037,011656
2021-07-14,1.0042,011656
2021-07-15,1.0043,011656
2021-07-16,1.0048,011656
2021-07-19,1.0053,011656
2021-07-20,1.0058,011656
2021-07-21,1.0064,011656
2021-07-22,1.0066,011656
2021-07-23,1.0071,011656
2021-07-26,1.008,011656
2021-07-27,1.0079,011656
2021-07-28,1.0078,011656
2021-07-29,1.0082,011656
2021-07-30,1.0087,011656
2021-08-02,1.0097,011656
2021-08-03,1.0099,011656
2021-08-04,1.0103,011656
2021-08-05,1.011,011656
2021-08-06,1.0112,011656
2021-08-09,1.0108,011656
2021-08-10,1.0109,011656
2021-08-11,1.0108,011656
2021-08-12,1.011,011656
2021-08-13,1.011,011656
2021-08-16,1.0113,011656
2021-08-17,1.0115,011656
2021-08-18,1.0119,011656
2021-08-19,1.0121,011656
2021-08-20,1.0123,011656
2021-08-23,1.0125,011656
2021-08-24,1.0126,011656
2021-08-25,1.0129,011656
2021-08-26,1.0127,011656
2021-08-27,1.013,011656
2021-08-30,1.0133,011656
2021-08-31,1.0135,011656
2021-09-01,1.0139,011656
2021-09-02,1.0141,011656
2021-09-03,1.0144,011656
2021-09-06,1.0148,011656
2021-09-07,1.0148,011656
2021-09-08,1.015,011656
2021-09-09,1.0151,011656
2021-09-10,1.0152,011656
2021-09-13,1.0152,011656
2021-09-14,1.0151,011656
2021-09-15,1.015,011656
2021-09-16,1.0151,011656
2021-09-17,1.015,011656
2021-09-22,1.0154,011656
2021-09-23,1.0153,011656
2021-09-24,1.0151,011656
2021-09-27,1.015,011656
2021-09-28,1.0148,011656
2021-09-29,1.0148,011656
2021-09-30,1.015,011656
2021-10-08,1.0156,011656
2021-10-11,1.0152,011656
2021-10-12,1.015,011656
2021-10-13,1.015,011656
2021-10-14,1.015,011656
2021-10-15,1.0151,011656
2021-10-18,1.0148,011656
2021-10-19,1.0148,011656
2021-10-20,1.0148,011656
2021-10-21,1.0154,011656
2021-10-22,1.0153,011656
2021-10-25,1.0158,011656
2021-10-26,1.0162,011656
2021-10-27,1.0165,011656
2021-10-28,1.0171,011656
2021-10-29,1.0173,011656
2021-11-01,1.018,011656
2021-11-02,1.0185,011656
2021-11-03,1.0186,011656
2021-11-04,1.0188,011656
2021-11-05,1.0196,011656
2021-11-08,1.02,011656
2021-11-09,1.02,011656
2021-11-10,1.0202,011656
2021-11-11,1.0201,011656
2021-11-12,1.0204,011656
2021-11-15,1.0209,011656
2021-11-16,1.021,011656
2021-11-17,1.021,011656
2021-11-18,1.0215,011656
2021-11-19,1.0216,011656
2021-11-22,1.0221,011656
2021-11-23,1.0222,011656
2021-11-24,1.0227,011656
2021-11-25,1.023,011656
2021-11-26,1.0234,011656
2021-11-29,1.0239,011656
2021-11-30,1.0238,011656
2021-12-01,1.0238,011656
2021-12-02,1.0238,011656
2021-12-03,1.0238,011656
2021-12-06,1.0247,011656
2021-12-07,1.0247,011656
2021-12-08,1.0247,011656
2021-12-09,1.0249,011656
2021-12-10,1.0251,011656
2021-12-13,1.0255,011656
2021-12-14,1.0256,011656
2021-12-15,1.0258,011656
2021-12-16,1.0258,011656
2021-12-17,1.0259,011656
2021-12-20,1.0259,011656
2021-12-21,1.0257,011656
2021-12-22,1.0258,011656
2021-12-23,1.0261,011656
2021-12-24,1.0262,011656
2021-12-27,1.0266,011656
2021-12-28,1.0268,011656
2021-12-29,1.0272,011656
2021-12-30,1.0276,011656
2021-12-31,1.0279,011656
2022-01-04,1.0285,011656
2022-01-05,1.0286,011656
2022-01-06,1.0286,011656
2022-01-07,1.0289,011656
2022-01-10,1.0297,011656
2022-01-11,1.0301,011656
2022-01-12,1.0305,011656
2022-01-13,1.0307,011656
2022-01-14,1.0308,011656
2022-01-17,1.0315,011656
2022-01-18,1.0325,011656
2022-01-19,1.0336,011656
2022-01-20,1.0344,011656
2022-01-21,1.035,011656
2022-01-24,1.0361,011656
2022-01-25,1.0362,011656
2022-01-26,1.036,011656
2022-01-27,1.0359,011656
2022-01-28,1.0364,011656
2022-02-07,1.0374,011656
