date,close,code
2023-01-17,1.0,015737
2023-01-20,0.9999,015737
2023-02-03,0.9997,015737
2023-02-10,0.9997,015737
2023-02-16,0.9998,015737
2023-02-17,0.9998,015737
2023-02-20,1.0001,015737
2023-02-21,1.0009,015737
2023-02-22,1.0009,015737
2023-02-23,1.0017,015737
2023-02-24,1.0018,015737
2023-02-27,1.0017,015737
2023-02-28,1.0017,015737
2023-03-01,1.0019,015737
2023-03-02,1.0024,015737
2023-03-03,1.0036,015737
2023-03-06,1.0035,015737
2023-03-07,1.0039,015737
2023-03-08,1.0042,015737
2023-03-09,1.0037,015737
2023-03-10,1.002,015737
2023-03-13,1.0049,015737
2023-03-14,1.0046,015737
2023-03-15,1.0057,015737
2023-03-16,1.0047,015737
2023-03-17,1.0071,015737
2023-03-20,1.0063,015737
2023-03-21,1.0047,015737
2023-03-22,1.0067,015737
2023-03-23,1.0111,015737
2023-03-24,1.0094,015737
2023-03-27,1.0063,015737
2023-03-28,1.0065,015737
2023-03-29,1.0047,015737
2023-03-30,1.0053,015737
2023-03-31,1.0052,015737
2023-04-03,1.0054,015737
2023-04-04,1.0097,015737
2023-04-06,1.0107,015737
2023-04-07,1.0094,015737
2023-04-10,1.0105,015737
2023-04-11,1.0103,015737
2023-04-12,1.011,015737
2023-04-13,1.0106,015737
2023-04-14,1.0135,015737
2023-04-17,1.0154,015737
2023-04-18,1.0161,015737
2023-04-19,1.0143,015737
2023-04-20,1.0175,015737
2023-04-21,1.0158,015737
2023-04-24,1.0155,015737
2023-04-25,1.0146,015737
2023-04-26,1.0125,015737
2023-04-27,1.0136,015737
2023-04-28,1.0151,015737
2023-05-04,1.0154,015737
2023-05-05,1.0154,015737
2023-05-08,1.0153,015737
2023-05-09,1.0153,015737
2023-05-10,1.0152,015737
2023-05-11,1.0152,015737
2023-05-12,1.0352,015737
2023-05-15,1.0353,015737
2023-05-16,1.0356,015737
2023-05-17,1.0357,015737
2023-05-18,1.0356,015737
2023-05-19,1.0351,015737
2023-05-22,1.0354,015737
2023-05-23,1.0356,015737
2023-05-24,1.0353,015737
2023-05-25,1.0352,015737
2023-05-26,1.0352,015737
2023-05-29,1.0355,015737
2023-05-30,1.0355,015737
2023-05-31,1.0352,015737
2023-06-01,1.0348,015737
2023-06-02,1.0348,015737
2023-06-05,1.0347,015737
2023-06-06,1.0347,015737
2023-06-07,1.0347,015737
2023-06-08,1.0347,015737
2023-06-09,1.0347,015737
2023-06-12,1.0346,015737
2023-06-13,1.0346,015737
2023-06-14,1.0346,015737
2023-06-15,1.0346,015737
2023-06-16,1.0346,015737
2023-06-19,1.0346,015737
2023-06-20,1.0346,015737
2023-06-21,1.0346,015737
2023-06-26,1.0346,015737
2023-06-27,1.0346,015737
2023-06-28,1.0346,015737
2023-06-29,1.0347,015737
2023-06-30,1.0347,015737
2023-07-03,1.0348,015737
2023-07-04,1.0356,015737
2023-07-05,1.0356,015737
2023-07-06,1.0355,015737
2023-07-07,1.0356,015737
2023-07-10,1.0355,015737
2023-07-11,1.0362,015737
2023-07-12,1.0362,015737
2023-07-13,1.0376,015737
2023-07-14,1.0347,015737
2023-07-17,1.0333,015737
2023-07-18,1.0325,015737
2023-07-19,1.0322,015737
2023-07-20,1.0308,015737
2023-07-21,1.0298,015737
2023-07-24,1.0294,015737
2023-07-25,1.0312,015737
2023-07-26,1.0298,015737
2023-07-27,1.0282,015737
2023-07-28,1.0388,015737
2023-07-31,1.0404,015737
