date,close,code
2019-04-25,1.0,007063
2019-04-26,1.0,007063
2019-04-30,1.0001,007063
2019-05-10,1.0,007063
2019-05-17,0.9988,007063
2019-05-24,0.9963,007063
2019-05-27,0.9977,007063
2019-05-28,0.9977,007063
2019-05-29,0.9973,007063
2019-05-30,0.9962,007063
2019-05-31,0.9956,007063
2019-06-03,0.9944,007063
2019-06-04,0.9918,007063
2019-06-05,0.9906,007063
2019-06-06,0.9893,007063
2019-06-10,0.9922,007063
2019-06-11,0.9971,007063
2019-06-12,0.9956,007063
2019-06-13,0.9955,007063
2019-06-14,0.9941,007063
2019-06-17,0.9934,007063
2019-06-18,0.9937,007063
2019-06-19,0.9976,007063
2019-06-20,1.0028,007063
2019-06-21,1.0056,007063
2019-06-24,1.007,007063
2019-06-25,1.0043,007063
2019-06-26,1.0063,007063
2019-06-27,1.0104,007063
2019-06-28,1.009,007063
2019-06-30,1.0089,007063
2019-07-01,1.0165,007063
2019-07-02,1.0175,007063
2019-07-03,1.0132,007063
2019-07-04,1.0104,007063
2019-07-05,1.0125,007063
2019-07-08,1.0041,007063
2019-07-09,1.0047,007063
2019-07-10,1.0067,007063
2019-07-11,1.0055,007063
2019-07-12,1.0062,007063
2019-07-15,1.0098,007063
2019-07-16,1.0091,007063
2019-07-17,1.0094,007063
2019-07-18,1.0048,007063
2019-07-19,1.0095,007063
2019-07-22,1.0198,007063
2019-07-23,1.0233,007063
2019-07-24,1.03,007063
2019-07-25,1.0337,007063
2019-07-26,1.0351,007063
2019-07-29,1.0367,007063
2019-07-30,1.0384,007063
2019-07-31,1.0347,007063
2019-08-01,1.0327,007063
2019-08-02,1.0232,007063
2019-08-05,1.0097,007063
2019-08-06,1.0044,007063
2019-08-07,1.0021,007063
2019-08-08,1.0172,007063
2019-08-09,1.0119,007063
2019-08-12,1.0304,007063
2019-08-13,1.0237,007063
2019-08-14,1.026,007063
2019-08-15,1.0295,007063
2019-08-16,1.0332,007063
2019-08-19,1.0567,007063
2019-08-20,1.055,007063
2019-08-21,1.0544,007063
2019-08-22,1.0529,007063
2019-08-23,1.0579,007063
2019-08-26,1.0484,007063
2019-08-27,1.062,007063
2019-08-28,1.0561,007063
2019-08-29,1.0518,007063
2019-08-30,1.0539,007063
2019-09-02,1.072,007063
2019-09-03,1.0781,007063
2019-09-04,1.084,007063
2019-09-05,1.0943,007063
2019-09-06,1.1061,007063
2019-09-09,1.1287,007063
2019-09-10,1.1224,007063
2019-09-11,1.1151,007063
2019-09-12,1.1245,007063
2019-09-16,1.1241,007063
2019-09-17,1.1057,007063
2019-09-18,1.1103,007063
2019-09-19,1.1317,007063
2019-09-20,1.1359,007063
2019-09-23,1.1275,007063
2019-09-24,1.1395,007063
