date,close,code
2021-12-08,1.0,014086
2021-12-10,1.0,014086
2021-12-17,1.0001,014086
2021-12-24,1.0006,014086
2021-12-31,1.0026,014086
2022-01-04,1.0032,014086
2022-01-05,1.0033,014086
2022-01-06,1.0033,014086
2022-01-07,1.0035,014086
2022-01-10,1.0039,014086
2022-01-11,1.0043,014086
2022-01-12,1.0046,014086
2022-01-13,1.0048,014086
2022-01-14,1.005,014086
2022-01-17,1.0086,014086
2022-01-18,1.0097,014086
2022-01-19,1.011,014086
2022-01-20,1.0116,014086
2022-01-21,1.0119,014086
2022-01-24,1.0128,014086
2022-01-25,1.0129,014086
2022-01-26,1.013,014086
2022-01-27,1.0132,014086
2022-01-28,1.0134,014086
2022-02-07,1.0145,014086
2022-02-08,1.0147,014086
2022-02-09,1.0149,014086
2022-02-10,1.0151,014086
2022-02-11,1.0147,014086
2022-02-14,1.0145,014086
2022-02-15,1.0146,014086
2022-02-16,1.0148,014086
2022-02-17,1.0151,014086
2022-02-18,1.0152,014086
2022-02-21,1.0151,014086
2022-02-22,1.0146,014086
2022-02-23,1.0147,014086
2022-02-24,1.0148,014086
2022-02-25,1.0148,014086
2022-02-28,1.0154,014086
2022-03-01,1.0154,014086
2022-03-02,1.015,014086
2022-03-03,1.0145,014086
2022-03-04,1.0141,014086
2022-03-07,1.0141,014086
2022-03-08,1.0139,014086
2022-03-09,1.0134,014086
2022-03-10,1.0131,014086
2022-03-11,1.0131,014086
2022-03-14,1.0143,014086
2022-03-15,1.0139,014086
2022-03-16,1.0135,014086
2022-03-17,1.0135,014086
2022-03-18,1.0135,014086
2022-03-21,1.0139,014086
2022-03-22,1.0137,014086
2022-03-23,1.0138,014086
2022-03-24,1.0138,014086
2022-03-25,1.0142,014086
2022-03-28,1.0146,014086
2022-03-29,1.0147,014086
2022-03-30,1.015,014086
2022-03-31,1.0153,014086
2022-04-01,1.0159,014086
2022-04-06,1.0171,014086
2022-04-07,1.0176,014086
2022-04-08,1.018,014086
2022-04-11,1.0184,014086
2022-04-12,1.0186,014086
2022-04-13,1.0189,014086
2022-04-14,1.0195,014086
2022-04-15,1.02,014086
2022-04-18,1.0203,014086
2022-04-19,1.0205,014086
2022-04-20,1.0206,014086
2022-04-21,1.021,014086
2022-04-22,1.0213,014086
2022-04-25,1.0219,014086
2022-04-26,1.0224,014086
2022-04-27,1.0225,014086
2022-04-28,1.0226,014086
2022-04-29,1.0228,014086
2022-05-05,1.0237,014086
2022-05-06,1.0237,014086
2022-05-09,1.0244,014086
2022-05-10,1.0249,014086
2022-05-11,1.0251,014086
2022-05-12,1.0254,014086
2022-05-13,1.0258,014086
2022-05-16,1.0262,014086
2022-05-17,1.0268,014086
2022-05-18,1.0275,014086
2022-05-19,1.028,014086
2022-05-20,1.0281,014086
2022-05-23,1.0287,014086
2022-05-24,1.0289,014086
2022-05-25,1.029,014086
