date,close,code
2018-12-28,1.0,006747
2018-12-31,1.0,006747
2019-01-04,1.0001,006747
2019-01-08,1.0003,006747
2019-01-09,1.0003,006747
2019-01-10,1.0004,006747
2019-01-11,1.0005,006747
2019-01-14,1.0007,006747
2019-01-15,1.0007,006747
2019-01-16,1.0007,006747
2019-01-17,1.0008,006747
2019-01-18,1.0008,006747
2019-01-21,1.0009,006747
2019-01-22,1.001,006747
2019-01-23,1.001,006747
2019-01-24,1.0011,006747
2019-01-25,1.0012,006747
2019-01-28,1.0014,006747
2019-01-29,1.0017,006747
2019-01-30,1.0015,006747
2019-01-31,1.0017,006747
2019-02-01,1.002,006747
2019-02-11,1.0024,006747
2019-02-12,1.0025,006747
2019-02-13,1.0025,006747
2019-02-14,1.0027,006747
2019-02-15,1.0032,006747
2019-02-18,1.003,006747
2019-02-19,1.003,006747
2019-02-20,1.0031,006747
2019-02-21,1.0033,006747
2019-02-22,1.0034,006747
2019-02-25,1.0025,006747
2019-02-26,1.0011,006747
2019-02-27,1.0021,006747
2019-02-28,1.0022,006747
2019-03-01,1.0021,006747
2019-03-04,1.0022,006747
2019-03-05,1.0022,006747
2019-03-06,1.0016,006747
2019-03-07,1.0023,006747
2019-03-08,1.0028,006747
2019-03-11,1.0028,006747
2019-03-12,1.0022,006747
2019-03-13,1.0024,006747
2019-03-14,1.0025,006747
2019-03-15,1.0023,006747
2019-03-18,1.0023,006747
2019-03-19,1.0024,006747
2019-03-20,1.0023,006747
2019-03-21,1.0026,006747
2019-03-22,1.003,006747
2019-03-25,1.0038,006747
2019-03-26,1.004,006747
2019-03-27,1.0039,006747
2019-03-28,1.004,006747
2019-03-29,1.0041,006747
2019-04-01,1.0037,006747
2019-04-02,1.0036,006747
2019-04-03,1.003,006747
2019-04-04,1.0032,006747
2019-04-08,1.0036,006747
2019-04-09,1.0034,006747
2019-04-10,1.0027,006747
2019-04-11,1.003,006747
2019-04-12,1.003,006747
2019-04-15,1.0006,006747
2019-04-16,0.9997,006747
2019-04-17,0.9999,006747
2019-04-18,1.0005,006747
2019-04-19,1.0011,006747
2019-04-22,1.0007,006747
2019-04-23,1.0002,006747
2019-04-24,1.0001,006747
2019-04-25,1.0001,006747
2019-04-26,1.0001,006747
2019-04-29,0.9999,006747
2019-04-30,1.0001,006747
2019-05-06,1.0008,006747
2019-05-07,1.0009,006747
2019-05-08,1.0011,006747
2019-05-09,1.0014,006747
2019-05-10,1.0016,006747
2019-05-13,1.002,006747
2019-05-14,1.0021,006747
2019-05-15,1.0022,006747
2019-05-16,1.0025,006747
