date,close,code
2019-09-12,100.0157,007868
2019-09-20,100.0847,007868
2019-09-27,100.142,007868
2019-09-30,100.1652,007868
2019-10-11,100.2525,007868
2019-10-18,100.3032,007868
2019-10-25,100.3438,007868
2019-11-01,100.3879,007868
2019-11-08,100.439,007868
2019-11-15,100.4743,007868
2019-11-22,100.5461,007868
2019-11-28,100.5887,007868
2019-11-29,100.5926,007868
2019-12-02,100.6135,007868
2019-12-03,100.6209,007868
2019-12-04,100.6255,007868
2019-12-05,100.6334,007868
2019-12-06,100.6405,007868
2019-12-09,100.6626,007868
2019-12-10,100.6689,007868
2019-12-11,100.6767,007868
2019-12-12,100.6828,007868
2019-12-13,100.6913,007868
2019-12-16,100.7092,007868
2019-12-17,100.7165,007868
2019-12-18,100.7244,007868
2019-12-19,100.73,007868
2019-12-20,100.7369,007868
2019-12-23,100.757,007868
2019-12-24,100.7677,007868
2019-12-25,100.7796,007868
2019-12-26,100.7911,007868
2019-12-27,100.8056,007868
2019-12-30,100.8298,007868
2019-12-31,100.839,007868
2020-01-02,100.8647,007868
2020-01-03,100.8761,007868
2020-01-06,100.8978,007868
2020-01-07,100.9037,007868
2020-01-08,100.9086,007868
2020-01-09,100.9126,007868
2020-01-10,100.9167,007868
2020-01-13,100.9348,007868
2020-01-14,100.929,007868
2020-01-15,100.9315,007868
2020-01-16,100.9542,007868
2020-01-17,100.9553,007868
2020-01-20,100.9779,007868
2020-01-21,100.9852,007868
2020-01-22,100.9883,007868
2020-01-23,101.0021,007868
2020-02-03,101.1092,007868
2020-02-04,101.1135,007868
2020-02-05,101.1277,007868
2020-02-06,101.1489,007868
2020-02-07,101.1597,007868
2020-02-10,101.1883,007868
2020-02-11,101.1967,007868
2020-02-12,101.2004,007868
2020-02-13,101.206,007868
2020-02-14,101.2136,007868
2020-02-17,101.235,007868
2020-02-18,101.2422,007868
2020-02-19,101.246,007868
2020-02-20,101.2534,007868
2020-02-21,101.2593,007868
2020-02-24,101.2813,007868
2020-02-25,101.2898,007868
2020-02-26,101.2947,007868
2020-02-27,101.3098,007868
2020-02-28,101.3175,007868
2020-03-02,101.3393,007868
2020-03-03,101.3449,007868
2020-03-04,101.3334,007868
2020-03-05,101.3443,007868
2020-03-06,101.3538,007868
2020-03-09,101.3853,007868
2020-03-10,101.3922,007868
2020-03-11,101.3956,007868
2020-03-12,101.404,007868
2020-03-13,101.4126,007868
2020-03-16,101.4338,007868
2020-03-17,101.4387,007868
2020-03-18,101.4505,007868
2020-03-19,101.4624,007868
2020-03-20,101.4822,007868
2020-03-23,101.5113,007868
2020-03-24,101.5316,007868
2020-03-25,101.5419,007868
2020-03-26,101.5473,007868
2020-03-27,101.5464,007868
2020-03-30,101.5532,007868
2020-03-31,101.5558,007868
2020-04-01,101.5847,007868
2020-04-02,101.5976,007868
2020-04-03,101.6067,007868
2020-04-07,101.6848,007868
2020-04-08,101.7095,007868
2020-04-09,101.7119,007868
2020-04-10,101.7019,007868
2020-04-13,101.7081,007868
2020-04-14,101.7129,007868
2020-04-15,101.7225,007868
2020-04-16,101.7332,007868
2020-04-17,101.7423,007868
2020-04-20,101.7559,007868
2020-04-21,101.7602,007868
2020-04-22,101.7707,007868
2020-04-23,101.7783,007868
2020-04-24,101.7813,007868
2020-04-27,101.7885,007868
2020-04-28,101.7883,007868
2020-04-29,101.7872,007868
2020-04-30,101.7875,007868
2020-05-06,101.814,007868
2020-05-07,101.8143,007868
2020-05-08,101.8134,007868
2020-05-11,101.8224,007868
2020-05-12,101.8233,007868
2020-05-13,101.8294,007868
2020-05-14,101.8332,007868
2020-05-15,101.8351,007868
2020-05-18,101.8451,007868
2020-05-19,101.8431,007868
2020-05-20,101.8422,007868
2020-05-21,101.8463,007868
2020-05-22,101.8504,007868
2020-05-25,101.8607,007868
2020-05-26,101.8519,007868
2020-05-27,101.8523,007868
2020-05-28,101.8519,007868
2020-05-29,101.855,007868
2020-06-01,101.8699,007868
2020-06-02,101.872,007868
2020-06-03,101.8589,007868
2020-06-04,101.8574,007868
2020-06-05,101.8582,007868
2020-06-08,101.8662,007868
2020-06-09,101.8714,007868
2020-06-10,101.8773,007868
2020-06-11,101.882,007868
2020-06-12,101.8867,007868
2020-06-15,101.8989,007868
2020-06-16,101.9034,007868
2020-06-17,101.9069,007868
2020-06-18,101.911,007868
2020-06-19,101.9157,007868
2020-06-22,101.9294,007868
2020-06-23,101.9322,007868
2020-06-24,101.9413,007868
2020-06-29,101.9776,007868
2020-06-30,101.9843,007868
2020-07-01,101.9956,007868
2020-07-02,102.0055,007868
2020-07-03,102.0152,007868
2020-07-06,102.0282,007868
2020-07-07,102.0231,007868
2020-07-08,102.0269,007868
2020-07-09,102.03,007868
2020-07-10,102.0338,007868
2020-07-13,102.048,007868
2020-07-14,102.0525,007868
2020-07-15,102.0562,007868
2020-07-16,102.0575,007868
2020-07-17,102.0639,007868
2020-07-20,102.0791,007868
2020-07-21,102.0867,007868
2020-07-22,102.0913,007868
2020-07-23,102.0947,007868
2020-07-24,102.1005,007868
2020-07-27,102.1152,007868
2020-07-28,102.1187,007868
2020-07-29,102.1243,007868
2020-07-30,102.1315,007868
2020-07-31,102.1345,007868
2020-08-03,102.1516,007868
2020-08-04,102.2261,007868
2020-08-05,102.2333,007868
2020-08-06,102.2387,007868
2020-08-07,102.2438,007868
2020-08-10,102.2576,007868
2020-08-11,102.26,007868
2020-08-12,102.2656,007868
2020-08-13,102.2701,007868
2020-08-14,102.2728,007868
2020-08-17,102.289,007868
2020-08-18,102.2934,007868
2020-08-19,102.2991,007868
2020-08-20,102.3014,007868
2020-08-21,102.3055,007868
2020-08-24,102.3228,007868
2020-08-25,102.3268,007868
2020-08-26,102.3319,007868
2020-08-27,102.3379,007868
2020-08-28,102.343,007868
2020-08-31,102.3583,007868
2020-09-01,102.3654,007868
2020-09-02,102.3705,007868
2020-09-03,102.3745,007868
2020-09-04,102.3815,007868
2020-09-07,102.3975,007868
2020-09-08,102.4024,007868
2020-09-09,102.4062,007868
2020-09-10,102.4121,007868
2020-09-11,102.419,007868
2020-09-14,102.4357,007868
2020-09-15,102.4415,007868
2020-09-16,102.447,007868
2020-09-17,102.456,007868
2020-09-18,102.4621,007868
2020-09-21,102.4752,007868
2020-09-22,102.48,007868
2020-09-23,102.4863,007868
2020-09-24,102.493,007868
2020-09-25,102.4973,007868
2020-09-28,102.512,007868
2020-09-29,102.5188,007868
2020-09-30,102.5299,007868
2020-10-09,102.5935,007868
2020-10-12,102.6168,007868
2020-10-13,102.6206,007868
2020-10-14,102.6259,007868
2020-10-15,102.633,007868
2020-10-16,102.6399,007868
2020-10-19,102.6554,007868
2020-10-20,102.6597,007868
2020-10-21,102.6646,007868
2020-10-22,102.6703,007868
2020-10-23,102.6755,007868
2020-10-26,102.6976,007868
2020-10-27,102.6997,007868
2020-10-28,102.7056,007868
2020-10-29,102.7119,007868
2020-10-30,102.7192,007868
2020-11-02,102.7416,007868
2020-11-03,102.7484,007868
2020-11-04,102.7557,007868
2020-11-05,102.7637,007868
2020-11-06,102.7667,007868
2020-11-09,102.7847,007868
2020-11-10,102.7897,007868
2020-11-11,102.7931,007868
2020-11-12,102.7994,007868
2020-11-13,102.8039,007868
2020-11-16,102.8226,007868
2020-11-17,102.8316,007868
2020-11-18,102.835,007868
2020-11-19,102.8399,007868
2020-11-20,102.8465,007868
2020-11-23,102.8665,007868
2020-11-24,102.8729,007868
2020-11-25,102.8769,007868
2020-11-26,102.8841,007868
2020-11-27,102.8925,007868
2020-11-30,102.9212,007868
2020-12-01,102.9306,007868
2020-12-02,102.9395,007868
2020-12-03,102.9441,007868
2020-12-04,102.9519,007868
2020-12-07,102.9706,007868
2020-12-08,102.9834,007868
2020-12-09,102.9976,007868
2020-12-10,103.0087,007868
2020-12-11,103.014,007868
2020-12-14,103.0314,007868
2020-12-15,103.0453,007868
2020-12-16,103.0662,007868
2020-12-17,103.0788,007868
2020-12-18,103.0852,007868
2020-12-21,103.105,007868
2020-12-22,103.1121,007868
2020-12-23,103.122,007868
2020-12-24,103.1282,007868
2020-12-25,103.1358,007868
2020-12-28,103.1593,007868
2020-12-29,103.164,007868
2020-12-30,103.1666,007868
2020-12-31,103.2067,007868
2021-01-04,103.2435,007868
2021-01-05,103.2508,007868
2021-01-06,103.2571,007868
2021-01-07,103.2657,007868
2021-01-08,103.2755,007868
2021-01-11,103.2889,007868
2021-01-12,103.2921,007868
2021-01-13,103.3036,007868
2021-01-14,103.3085,007868
2021-01-15,103.3092,007868
2021-01-18,103.3191,007868
2021-01-19,103.3152,007868
2021-01-20,103.3197,007868
2021-01-21,103.3371,007868
2021-01-22,103.3411,007868
2021-01-25,103.3623,007868
2021-01-26,103.3617,007868
2021-01-27,103.359,007868
2021-01-28,103.3537,007868
2021-01-29,103.3564,007868
2021-02-01,103.3894,007868
2021-02-02,103.4106,007868
2021-02-03,103.4191,007868
2021-02-04,103.4291,007868
2021-02-05,103.4375,007868
2021-02-08,103.4596,007868
2021-02-09,103.4685,007868
2021-02-10,103.4887,007868
2021-02-18,103.5361,007868
2021-02-19,103.5438,007868
2021-02-22,103.576,007868
2021-02-23,103.5811,007868
2021-02-24,103.5872,007868
2021-02-25,103.598,007868
2021-02-26,103.6062,007868
2021-03-01,103.6226,007868
2021-03-02,103.6307,007868
2021-03-03,103.6399,007868
2021-03-04,103.6458,007868
2021-03-05,103.6482,007868
2021-03-08,103.6666,007868
2021-03-09,103.6736,007868
2021-03-10,103.6781,007868
2021-03-11,103.6828,007868
2021-03-12,103.6897,007868
2021-03-15,103.7031,007868
2021-03-16,103.7082,007868
2021-03-17,103.7165,007868
2021-03-18,103.7206,007868
2021-03-19,103.7321,007868
2021-03-22,103.7492,007868
2021-03-23,103.7543,007868
2021-03-24,103.7622,007868
2021-03-25,103.7653,007868
2021-03-26,103.7715,007868
2021-03-29,103.787,007868
2021-03-30,103.7923,007868
2021-03-31,103.7991,007868
2021-04-01,103.8126,007868
2021-04-02,103.8177,007868
2021-04-06,103.8422,007868
2021-04-07,103.8455,007868
2021-04-08,103.8476,007868
2021-04-09,103.8532,007868
2021-04-12,103.8692,007868
2021-04-13,103.8754,007868
2021-04-14,103.881,007868
2021-04-15,103.8839,007868
2021-04-16,103.8905,007868
2021-04-19,103.9066,007868
2021-04-20,103.9129,007868
2021-04-21,103.9214,007868
2021-04-22,103.9292,007868
2021-04-23,103.9384,007868
2021-04-26,103.9518,007868
2021-04-27,103.9558,007868
2021-04-28,103.9613,007868
2021-04-29,103.9704,007868
2021-04-30,103.9771,007868
2021-05-06,104.0087,007868
2021-05-07,104.0164,007868
2021-05-10,104.0352,007868
2021-05-11,104.0408,007868
2021-05-12,104.0463,007868
2021-05-13,104.0495,007868
2021-05-14,104.0553,007868
2021-05-17,104.0688,007868
2021-05-18,104.0706,007868
2021-05-19,104.079,007868
2021-05-20,104.0855,007868
2021-05-21,104.0921,007868
2021-05-24,104.1069,007868
2021-05-25,104.1116,007868
2021-05-26,104.1177,007868
2021-05-27,104.1228,007868
2021-05-28,104.1265,007868
2021-05-31,104.1415,007868
2021-06-01,104.1508,007868
2021-06-02,104.157,007868
2021-06-03,104.1628,007868
2021-06-04,104.1692,007868
2021-06-07,104.1797,007868
2021-06-08,104.1875,007868
2021-06-09,104.1936,007868
2021-06-10,104.1986,007868
2021-06-11,104.2044,007868
2021-06-15,104.2254,007868
2021-06-16,104.2277,007868
2021-06-17,104.233,007868
2021-06-18,104.2386,007868
2021-06-21,104.2521,007868
2021-06-22,104.2551,007868
2021-06-23,104.2628,007868
2021-06-24,104.2729,007868
2021-06-25,104.2793,007868
2021-06-28,104.2949,007868
2021-06-29,104.2923,007868
2021-06-30,104.3031,007868
2021-07-01,104.3241,007868
2021-07-02,104.3299,007868
2021-07-05,104.3414,007868
2021-07-06,104.347,007868
2021-07-07,104.3516,007868
2021-07-08,104.3677,007868
2021-07-09,104.3708,007868
2021-07-12,104.3764,007868
2021-07-13,104.3964,007868
2021-07-14,104.4041,007868
2021-07-15,104.4119,007868
2021-07-16,104.4238,007868
2021-07-19,104.4307,007868
2021-07-20,104.4417,007868
2021-07-21,104.446,007868
2021-07-22,104.447,007868
2021-07-23,104.4607,007868
2021-07-26,104.4802,007868
2021-07-27,104.4806,007868
2021-07-28,104.4832,007868
2021-07-29,104.4918,007868
2021-07-30,104.4955,007868
2021-08-02,104.5208,007868
2021-08-03,104.5248,007868
2021-08-04,104.5322,007868
2021-08-05,104.543,007868
2021-08-06,104.5465,007868
2021-08-09,104.5556,007868
2021-08-10,104.556,007868
2021-08-11,104.5624,007868
2021-08-12,104.5704,007868
2021-08-13,104.5727,007868
2021-08-16,104.5864,007868
2021-08-17,104.5908,007868
2021-08-18,104.596,007868
2021-08-19,104.602,007868
2021-08-20,104.6052,007868
2021-08-23,104.6199,007868
2021-08-24,104.623,007868
2021-08-25,104.6269,007868
2021-08-26,104.6313,007868
2021-08-27,104.6337,007868
2021-08-30,104.643,007868
2021-08-31,104.6508,007868
2021-09-01,104.6585,007868
2021-09-02,104.6627,007868
2021-09-03,104.6652,007868
2021-09-06,104.6775,007868
2021-09-07,104.6807,007868
2021-09-08,104.6847,007868
2021-09-09,104.6872,007868
2021-09-10,104.6912,007868
2021-09-13,104.7046,007868
2021-09-14,104.7078,007868
2021-09-15,104.7105,007868
2021-09-16,104.7143,007868
2021-09-17,104.7185,007868
2021-09-22,104.7442,007868
2021-09-23,104.7485,007868
2021-09-24,104.7502,007868
2021-09-27,104.7597,007868
2021-09-28,104.7614,007868
2021-09-29,104.7746,007868
2021-09-30,104.7936,007868
2021-10-08,104.846,007868
2021-10-11,104.8666,007868
2021-10-12,104.8714,007868
2021-10-13,104.8741,007868
2021-10-14,104.8766,007868
2021-10-15,104.882,007868
2021-10-18,104.8939,007868
2021-10-19,104.8971,007868
2021-10-20,104.9017,007868
2021-10-21,104.9065,007868
2021-10-22,104.912,007868
2021-10-25,104.9276,007868
2021-10-26,104.934,007868
2021-10-27,104.9392,007868
2021-10-28,104.9426,007868
2021-10-29,104.9511,007868
2021-11-01,104.9722,007868
2021-11-02,104.9743,007868
2021-11-03,104.982,007868
2021-11-04,104.985,007868
2021-11-05,104.9908,007868
2021-11-08,105.0019,007868
2021-11-09,105.0035,007868
2021-11-10,105.0096,007868
2021-11-11,105.0161,007868
2021-11-12,105.0223,007868
2021-11-15,105.0365,007868
2021-11-16,105.0405,007868
2021-11-17,105.0437,007868
2021-11-18,105.0492,007868
2021-11-19,105.056,007868
2021-11-22,105.0712,007868
2021-11-23,105.0732,007868
2021-11-24,105.0795,007868
2021-11-25,105.0858,007868
2021-11-26,105.0907,007868
2021-11-29,105.1059,007868
2021-11-30,105.1066,007868
2021-12-01,105.1186,007868
2021-12-02,105.1241,007868
2021-12-03,105.1293,007868
2021-12-06,105.1443,007868
2021-12-07,105.1491,007868
2021-12-08,105.1525,007868
2021-12-09,105.1548,007868
2021-12-10,105.1752,007868
2021-12-13,105.226,007868
2021-12-14,105.2406,007868
2021-12-15,105.2583,007868
2021-12-16,105.2761,007868
2021-12-17,105.2942,007868
2021-12-20,105.3449,007868
2021-12-21,105.3631,007868
2021-12-22,105.3804,007868
2021-12-23,105.3994,007868
2021-12-24,105.4163,007868
2021-12-27,105.4697,007868
2021-12-28,105.4883,007868
2021-12-29,105.5076,007868
2021-12-30,105.5293,007868
2021-12-31,105.5687,007868
2022-01-04,105.6069,007868
2022-01-05,105.6157,007868
2022-01-06,105.6212,007868
2022-01-07,105.6277,007868
2022-01-10,105.6424,007868
2022-01-11,105.6481,007868
2022-01-12,105.6532,007868
2022-01-13,105.6548,007868
2022-01-14,105.6573,007868
2022-01-17,105.6767,007868
2022-01-18,105.6829,007868
2022-01-19,105.695,007868
2022-01-20,105.6968,007868
2022-01-21,105.7089,007868
2022-01-24,105.7263,007868
2022-01-25,105.7322,007868
2022-01-26,105.738,007868
2022-01-27,105.7393,007868
2022-01-28,105.7509,007868
2022-02-07,105.8201,007868
2022-02-08,105.8247,007868
2022-02-09,105.8276,007868
2022-02-10,105.8347,007868
2022-02-11,105.8399,007868
2022-02-14,105.8561,007868
2022-02-15,105.8555,007868
2022-02-16,105.8601,007868
2022-02-17,105.8631,007868
