date,close,code
2019-03-15,1.0,006948
2019-03-18,1.0,006948
2019-03-19,1.0001,006948
2019-03-20,1.0002,006948
2019-03-21,1.0002,006948
2019-03-22,1.0003,006948
2019-03-25,1.0005,006948
2019-03-26,1.0005,006948
2019-03-27,1.0006,006948
2019-03-28,1.0007,006948
2019-03-29,1.0007,006948
2019-04-01,1.0009,006948
2019-04-02,1.001,006948
2019-04-03,1.001,006948
2019-04-04,1.0011,006948
2019-04-08,1.0013,006948
2019-04-09,1.0014,006948
2019-04-10,1.0014,006948
2019-04-11,1.0015,006948
2019-04-12,1.0016,006948
2019-04-15,1.0014,006948
2019-04-16,1.0011,006948
2019-04-17,1.0011,006948
2019-04-18,1.001,006948
2019-04-19,1.0013,006948
2019-04-22,1.0015,006948
2019-04-23,1.0014,006948
2019-04-24,1.0014,006948
2019-04-25,1.0016,006948
2019-04-26,1.0016,006948
2019-04-29,1.0017,006948
2019-04-30,1.0019,006948
2019-05-06,1.0027,006948
2019-05-07,1.003,006948
2019-05-08,1.0035,006948
2019-05-09,1.0041,006948
2019-05-10,1.0046,006948
2019-05-13,1.0052,006948
2019-05-14,1.0056,006948
2019-05-15,1.006,006948
2019-05-16,1.0062,006948
2019-05-17,1.0065,006948
2019-05-20,1.0069,006948
2019-05-21,1.0069,006948
2019-05-22,1.0068,006948
2019-05-23,1.0069,006948
2019-05-24,1.007,006948
2019-05-27,1.0069,006948
2019-05-28,1.0064,006948
2019-05-29,1.0067,006948
2019-05-30,1.0071,006948
2019-05-31,1.0074,006948
2019-06-03,1.0079,006948
2019-06-04,1.008,006948
2019-06-05,1.0079,006948
2019-06-06,1.0081,006948
2019-06-10,1.0083,006948
2019-06-11,1.0083,006948
2019-06-12,1.0081,006948
2019-06-13,1.0081,006948
2019-06-14,1.0078,006948
2019-06-17,1.0081,006948
2019-06-18,1.0082,006948
2019-06-19,1.0086,006948
2019-06-20,1.0091,006948
2019-06-21,1.0094,006948
2019-06-24,1.0099,006948
2019-06-25,1.0101,006948
2019-06-26,1.0103,006948
2019-06-27,1.0105,006948
2019-06-28,1.0104,006948
2019-06-30,1.0106,006948
2019-07-01,1.011,006948
2019-07-02,1.0114,006948
2019-07-03,1.0118,006948
2019-07-04,1.0122,006948
2019-07-05,1.0123,006948
2019-07-08,1.0124,006948
2019-07-09,1.0127,006948
2019-07-10,1.0128,006948
2019-07-11,1.013,006948
2019-07-12,1.013,006948
2019-07-15,1.0133,006948
2019-07-16,1.0132,006948
2019-07-17,1.0132,006948
2019-07-18,1.0133,006948
2019-07-19,1.0134,006948
2019-07-22,1.0138,006948
2019-07-23,1.014,006948
2019-07-24,1.0142,006948
2019-07-25,1.0145,006948
2019-07-26,1.0147,006948
2019-07-29,1.015,006948
2019-07-30,1.0153,006948
2019-07-31,1.0155,006948
2019-08-01,1.0158,006948
2019-08-02,1.0165,006948
2019-08-05,1.0173,006948
2019-08-06,1.0179,006948
2019-08-07,1.0182,006948
2019-08-08,1.0187,006948
2019-08-09,1.0189,006948
2019-08-12,1.0193,006948
2019-08-13,1.0198,006948
2019-08-14,1.0198,006948
2019-08-15,1.0202,006948
2019-08-16,1.0203,006948
2019-08-19,1.0205,006948
