date,close,code
2021-12-09,1.0,012807
2021-12-10,1.0,012807
2021-12-17,1.0003,012807
2021-12-24,1.0008,012807
2021-12-31,1.0014,012807
2022-01-07,1.002,012807
2022-01-10,1.0025,012807
2022-01-11,1.0029,012807
2022-01-12,1.0032,012807
2022-01-13,1.0032,012807
2022-01-14,1.0035,012807
2022-01-17,1.0042,012807
2022-01-18,1.0047,012807
2022-01-19,1.0056,012807
2022-01-20,1.0048,012807
2022-01-21,1.0053,012807
2022-01-24,1.0062,012807
2022-01-25,1.0062,012807
2022-01-26,1.0059,012807
2022-01-27,1.006,012807
2022-01-28,1.0068,012807
2022-02-07,1.0071,012807
2022-02-08,1.0076,012807
2022-02-09,1.0082,012807
2022-02-10,1.0081,012807
2022-02-11,1.0069,012807
2022-02-14,1.0066,012807
2022-02-15,1.0074,012807
2022-02-16,1.0077,012807
2022-02-17,1.0076,012807
2022-02-18,1.0072,012807
2022-02-21,1.0064,012807
2022-02-22,1.006,012807
2022-02-23,1.0065,012807
2022-02-24,1.0063,012807
2022-02-25,1.0062,012807
2022-02-28,1.0062,012807
2022-03-01,1.0061,012807
2022-03-02,1.0054,012807
2022-03-03,1.0051,012807
2022-03-04,1.0052,012807
2022-03-07,1.0058,012807
2022-03-08,1.0062,012807
2022-03-09,1.0056,012807
2022-03-10,1.006,012807
2022-03-11,1.0063,012807
2022-03-14,1.0071,012807
2022-03-15,1.0059,012807
2022-03-16,1.0067,012807
2022-03-17,1.0062,012807
2022-03-18,1.0064,012807
2022-03-21,1.0062,012807
2022-03-22,1.006,012807
2022-03-23,1.006,012807
2022-03-24,1.0062,012807
2022-03-25,1.0069,012807
2022-03-28,1.0069,012807
2022-03-29,1.0069,012807
2022-03-30,1.007,012807
2022-03-31,1.0064,012807
2022-04-01,1.0067,012807
2022-04-06,1.0069,012807
2022-04-07,1.0069,012807
2022-04-08,1.0067,012807
2022-04-11,1.0064,012807
2022-04-12,1.0067,012807
2022-04-13,1.0072,012807
2022-04-14,1.0078,012807
2022-04-15,1.0084,012807
2022-04-18,1.0076,012807
2022-04-19,1.0077,012807
2022-04-20,1.008,012807
2022-04-21,1.0081,012807
2022-04-22,1.0084,012807
2022-04-25,1.0087,012807
2022-04-26,1.0088,012807
2022-04-27,1.0086,012807
2022-04-28,1.0086,012807
2022-04-29,1.0089,012807
2022-05-05,1.0092,012807
2022-05-06,1.0092,012807
2022-05-09,1.0094,012807
2022-05-10,1.0095,012807
2022-05-11,1.0094,012807
2022-05-12,1.01,012807
2022-05-13,1.0108,012807
2022-05-16,1.0117,012807
2022-05-17,1.0124,012807
2022-05-18,1.0126,012807
2022-05-19,1.0136,012807
2022-05-20,1.0135,012807
2022-05-23,1.014,012807
2022-05-24,1.0142,012807
2022-05-25,1.0142,012807
2022-05-26,1.0148,012807
2022-05-27,1.015,012807
2022-05-30,1.0149,012807
2022-05-31,1.0142,012807
2022-06-01,1.0139,012807
2022-06-02,1.014,012807
2022-06-06,1.0136,012807
2022-06-07,1.0139,012807
2022-06-08,1.0142,012807
2022-06-09,1.0145,012807
2022-06-10,1.0139,012807
2022-06-13,1.014,012807
2022-06-14,1.0138,012807
2022-06-15,1.0136,012807
2022-06-16,1.0144,012807
2022-06-17,1.0144,012807
2022-06-20,1.0146,012807
2022-06-21,1.0147,012807
2022-06-22,1.0149,012807
2022-06-23,1.0152,012807
2022-06-24,1.0151,012807
2022-06-27,1.015,012807
2022-06-28,1.015,012807
2022-06-29,1.0151,012807
2022-06-30,1.0156,012807
2022-07-01,1.0156,012807
2022-07-04,1.0148,012807
2022-07-05,1.0145,012807
2022-07-06,1.0149,012807
2022-07-07,1.0151,012807
2022-07-08,1.0151,012807
2022-07-11,1.0155,012807
2022-07-12,1.0161,012807
2022-07-13,1.0161,012807
2022-07-14,1.0168,012807
2022-07-15,1.0174,012807
2022-07-18,1.0176,012807
2022-07-19,1.0176,012807
2022-07-20,1.0183,012807
2022-07-21,1.0188,012807
2022-07-22,1.0184,012807
2022-07-25,1.0188,012807
2022-07-26,1.0195,012807
2022-07-27,1.0197,012807
2022-07-28,1.0193,012807
2022-07-29,1.0205,012807
2022-08-01,1.0214,012807
2022-08-02,1.0222,012807
2022-08-03,1.023,012807
2022-08-04,1.0235,012807
2022-08-05,1.0233,012807
2022-08-08,1.0233,012807
2022-08-09,1.0224,012807
2022-08-10,1.0227,012807
2022-08-11,1.0225,012807
2022-08-12,1.0227,012807
2022-08-15,1.0237,012807
2022-08-16,1.0239,012807
2022-08-17,1.0233,012807
2022-08-18,1.0237,012807
2022-08-19,1.0238,012807
2022-08-22,1.0245,012807
2022-08-23,1.0241,012807
2022-08-24,1.0237,012807
2022-08-25,1.0237,012807
2022-08-26,1.0234,012807
2022-08-29,1.0237,012807
2022-08-30,1.0239,012807
2022-08-31,1.024,012807
2022-09-01,1.0244,012807
2022-09-02,1.0245,012807
2022-09-05,1.025,012807
2022-09-06,1.025,012807
2022-09-07,1.025,012807
2022-09-08,1.0252,012807
2022-09-09,1.025,012807
2022-09-13,1.0251,012807
2022-09-14,1.0248,012807
2022-09-15,1.0251,012807
2022-09-16,1.0246,012807
2022-09-19,1.0244,012807
2022-09-20,1.0248,012807
2022-09-21,1.0251,012807
2022-09-22,1.0252,012807
2022-09-23,1.025,012807
2022-09-26,1.0246,012807
2022-09-27,1.0246,012807
2022-09-28,1.0243,012807
2022-09-29,1.0241,012807
2022-09-30,1.0242,012807
2022-10-10,1.0255,012807
2022-10-11,1.0255,012807
2022-10-12,1.0254,012807
2022-10-13,1.0259,012807
2022-10-14,1.0264,012807
2022-10-17,1.0265,012807
2022-10-18,1.0268,012807
2022-10-19,1.0271,012807
2022-10-20,1.0271,012807
2022-10-21,1.027,012807
2022-10-24,1.0273,012807
2022-10-25,1.0271,012807
2022-10-26,1.0274,012807
2022-10-27,1.0278,012807
2022-10-28,1.028,012807
2022-10-31,1.0284,012807
2022-11-01,1.0282,012807
2022-11-02,1.0278,012807
2022-11-03,1.028,012807
2022-11-04,1.0279,012807
2022-11-07,1.0279,012807
2022-11-08,1.0278,012807
2022-11-09,1.0274,012807
2022-11-10,1.027,012807
2022-11-11,1.0259,012807
2022-11-14,1.0222,012807
2022-11-15,1.0207,012807
2022-11-16,1.0191,012807
2022-11-17,1.02,012807
2022-11-18,1.0207,012807
2022-11-21,1.0214,012807
2022-11-22,1.0216,012807
2022-11-23,1.0227,012807
2022-11-24,1.0235,012807
2022-11-25,1.0226,012807
2022-11-28,1.0218,012807
2022-11-29,1.0202,012807
2022-11-30,1.02,012807
2022-12-01,1.0204,012807
2022-12-02,1.021,012807
2022-12-05,1.0207,012807
2022-12-06,1.0199,012807
2022-12-07,1.0199,012807
2022-12-08,1.0197,012807
2022-12-09,1.0189,012807
2022-12-12,1.0183,012807
2022-12-13,1.0174,012807
2022-12-14,1.0185,012807
2022-12-15,1.0191,012807
2022-12-16,1.0188,012807
2022-12-19,1.0195,012807
2022-12-20,1.0194,012807
2022-12-21,1.0198,012807
2022-12-22,1.0208,012807
2022-12-23,1.0217,012807
2022-12-26,1.0215,012807
2022-12-27,1.0207,012807
2022-12-28,1.0211,012807
2022-12-29,1.022,012807
2022-12-30,1.0225,012807
2022-12-31,1.0226,012807
2023-01-03,1.0228,012807
2023-01-04,1.0233,012807
2023-01-05,1.023,012807
2023-01-06,1.0222,012807
2023-01-09,1.0223,012807
2023-01-10,1.0217,012807
2023-01-11,1.0224,012807
2023-01-12,1.0232,012807
2023-01-13,1.023,012807
2023-01-16,1.0227,012807
2023-01-17,1.0225,012807
2023-01-18,1.0227,012807
2023-01-19,1.0226,012807
2023-01-20,1.0232,012807
2023-01-30,1.0238,012807
2023-01-31,1.0241,012807
2023-02-01,1.0241,012807
2023-02-02,1.0244,012807
2023-02-03,1.0247,012807
2023-02-06,1.025,012807
2023-02-07,1.025,012807
2023-02-08,1.0249,012807
2023-02-09,1.0252,012807
2023-02-10,1.0255,012807
2023-02-13,1.0258,012807
2023-02-14,1.0257,012807
2023-02-15,1.0258,012807
2023-02-16,1.0259,012807
2023-02-17,1.0259,012807
2023-02-20,1.0255,012807
2023-02-21,1.0252,012807
2023-02-22,1.0255,012807
2023-02-23,1.0253,012807
2023-02-24,1.0252,012807
2023-02-27,1.0254,012807
2023-02-28,1.0254,012807
2023-03-01,1.0255,012807
2023-03-02,1.0253,012807
2023-03-03,1.0252,012807
2023-03-06,1.0259,012807
2023-03-07,1.0262,012807
2023-03-08,1.0264,012807
2023-03-09,1.0264,012807
2023-03-10,1.0269,012807
2023-03-13,1.0271,012807
2023-03-14,1.0271,012807
2023-03-15,1.0272,012807
2023-03-16,1.0274,012807
2023-03-17,1.0278,012807
2023-03-20,1.0286,012807
2023-03-21,1.0282,012807
2023-03-22,1.0282,012807
2023-03-23,1.0284,012807
2023-03-24,1.0282,012807
2023-03-27,1.0286,012807
2023-03-28,1.0287,012807
2023-03-29,1.0292,012807
2023-03-30,1.0294,012807
2023-03-31,1.0299,012807
2023-04-03,1.0302,012807
2023-04-04,1.0301,012807
2023-04-06,1.0301,012807
2023-04-07,1.0304,012807
2023-04-10,1.0304,012807
2023-04-11,1.0308,012807
2023-04-12,1.0309,012807
2023-04-13,1.031,012807
2023-04-14,1.0308,012807
2023-04-17,1.0307,012807
2023-04-18,1.0309,012807
2023-04-19,1.0311,012807
2023-04-20,1.0313,012807
2023-04-21,1.0314,012807
2023-04-24,1.0319,012807
2023-04-25,1.032,012807
2023-04-26,1.0321,012807
2023-04-27,1.0325,012807
2023-04-28,1.0326,012807
2023-05-04,1.033,012807
2023-05-05,1.0333,012807
2023-05-08,1.0333,012807
2023-05-09,1.0334,012807
2023-05-10,1.0337,012807
2023-05-11,1.034,012807
2023-05-12,1.0341,012807
2023-05-15,1.0342,012807
2023-05-16,1.0341,012807
2023-05-17,1.0339,012807
2023-05-18,1.0338,012807
2023-05-19,1.0341,012807
2023-05-22,1.0348,012807
2023-05-23,1.0354,012807
2023-05-24,1.0355,012807
2023-05-25,1.0353,012807
2023-05-26,1.0355,012807
2023-05-29,1.0361,012807
2023-05-30,1.0364,012807
2023-05-31,1.0368,012807
2023-06-01,1.0371,012807
2023-06-02,1.037,012807
2023-06-05,1.0372,012807
2023-06-06,1.0378,012807
2023-06-07,1.038,012807
2023-06-08,1.0382,012807
2023-06-09,1.0382,012807
2023-06-12,1.0384,012807
2023-06-13,1.0385,012807
2023-06-14,1.0383,012807
2023-06-15,1.0381,012807
2023-06-16,1.0376,012807
2023-06-19,1.0371,012807
2023-06-20,1.0363,012807
2023-06-21,1.0369,012807
2023-06-26,1.0368,012807
2023-06-27,1.0368,012807
2023-06-28,1.0377,012807
2023-06-29,1.0378,012807
2023-06-30,1.0385,012807
2023-07-03,1.0386,012807
2023-07-04,1.0389,012807
2023-07-05,1.0392,012807
2023-07-06,1.0394,012807
2023-07-07,1.0395,012807
2023-07-10,1.0396,012807
2023-07-11,1.0397,012807
2023-07-12,1.0397,012807
2023-07-13,1.0396,012807
2023-07-14,1.0396,012807
2023-07-17,1.0399,012807
2023-07-18,1.0402,012807
2023-07-19,1.0403,012807
2023-07-20,1.0404,012807
2023-07-21,1.0406,012807
2023-07-24,1.0409,012807
2023-07-25,1.0401,012807
2023-07-26,1.0403,012807
2023-07-27,1.0407,012807
2023-07-28,1.0408,012807
2023-07-31,1.0408,012807
2023-08-01,1.0411,012807
2023-08-02,1.0414,012807
2023-08-03,1.0418,012807
2023-08-04,1.0421,012807
