date,close,code
2021-07-22,2.7056,900012
2021-07-23,2.6873,900012
2021-07-26,2.6591,900012
2021-07-27,2.6149,900012
2021-07-28,2.6164,900012
2021-07-29,2.6586,900012
2021-07-30,2.6522,900012
2021-08-02,2.6737,900012
2021-08-03,2.6605,900012
2021-08-04,2.6897,900012
2021-08-05,2.6832,900012
2021-08-06,2.679,900012
2021-08-09,2.6817,900012
2021-08-10,2.6899,900012
2021-08-11,2.6959,900012
2021-08-12,2.6939,900012
2021-08-13,2.6876,900012
2021-08-16,2.6764,900012
2021-08-17,2.6467,900012
2021-08-18,2.6522,900012
2021-08-19,2.6568,900012
2021-08-20,2.6424,900012
2021-08-23,2.6709,900012
2021-08-24,2.6896,900012
2021-08-25,2.6956,900012
2021-08-26,2.6731,900012
2021-08-27,2.679,900012
2021-08-30,2.6854,900012
2021-08-31,2.6846,900012
2021-09-01,2.6712,900012
2021-09-02,2.6801,900012
2021-09-03,2.6652,900012
2021-09-06,2.6887,900012
2021-09-07,2.7035,900012
2021-09-08,2.6975,900012
2021-09-09,2.6952,900012
2021-09-10,2.7025,900012
2021-09-13,2.6977,900012
2021-09-14,2.6911,900012
2021-09-15,2.6925,900012
2021-09-16,2.6649,900012
2021-09-17,2.6731,900012
2021-09-22,2.6734,900012
2021-09-23,2.6728,900012
2021-09-24,2.6643,900012
2021-09-27,2.6486,900012
2021-09-28,2.6495,900012
2021-09-29,2.6255,900012
2021-09-30,2.6509,900012
2021-10-08,2.6448,900012
2021-10-11,2.6417,900012
2021-10-12,2.6208,900012
2021-10-13,2.6391,900012
2021-10-14,2.6429,900012
2021-10-15,2.6582,900012
2021-10-18,2.665,900012
2021-10-19,2.6715,900012
2021-10-20,2.6737,900012
2021-10-21,2.6695,900012
2021-10-22,2.6662,900012
2021-10-25,2.6866,900012
2021-10-26,2.683,900012
2021-10-27,2.6839,900012
2021-10-28,2.6711,900012
2021-10-29,2.6875,900012
2021-11-01,2.6871,900012
2021-11-02,2.6787,900012
2021-11-03,2.6716,900012
2021-11-04,2.6888,900012
2021-11-05,2.6746,900012
2021-11-08,2.6777,900012
2021-11-09,2.6884,900012
2021-11-10,2.682,900012
2021-11-11,2.6956,900012
2021-11-12,2.7037,900012
2021-11-15,2.6906,900012
2021-11-16,2.6849,900012
2021-11-17,2.7003,900012
2021-11-18,2.6939,900012
2021-11-19,2.7065,900012
2021-11-22,2.7279,900012
2021-11-23,2.7187,900012
2021-11-24,2.7133,900012
2021-11-25,2.7083,900012
2021-11-26,2.7045,900012
2021-11-29,2.7153,900012
2021-11-30,2.7167,900012
2021-12-01,2.7115,900012
2021-12-02,2.7023,900012
2021-12-03,2.7116,900012
2021-12-06,2.6963,900012
2021-12-07,2.6815,900012
2021-12-08,2.7073,900012
2021-12-09,2.718,900012
2021-12-10,2.719,900012
2021-12-13,2.7243,900012
2021-12-14,2.7184,900012
2021-12-15,2.7173,900012
2021-12-16,2.723,900012
2021-12-17,2.704,900012
2021-12-20,2.6823,900012
2021-12-21,2.6945,900012
2021-12-22,2.7018,900012
2021-12-23,2.7089,900012
2021-12-24,2.6976,900012
2021-12-27,2.6952,900012
2021-12-28,2.7037,900012
2021-12-29,2.6932,900012
2021-12-30,2.7032,900012
2021-12-31,2.7118,900012
2022-01-04,2.6959,900012
2022-01-05,2.6692,900012
2022-01-06,2.6662,900012
2022-01-07,2.6543,900012
2022-01-10,2.6582,900012
2022-01-11,2.6423,900012
2022-01-12,2.662,900012
2022-01-13,2.6384,900012
2022-01-14,2.6382,900012
2022-01-17,2.6515,900012
2022-01-18,2.659,900012
2022-01-19,2.6441,900012
2022-01-20,2.6404,900012
2022-01-21,2.6298,900012
2022-01-24,2.6368,900012
2022-01-25,2.6071,900012
2022-01-26,2.6144,900012
2022-01-27,2.5898,900012
2022-01-28,2.5798,900012
2022-02-07,2.5965,900012
2022-02-08,2.5842,900012
2022-02-09,2.597,900012
2022-02-10,2.5937,900012
2022-02-11,2.5792,900012
2022-02-14,2.5658,900012
2022-02-15,2.5811,900012
2022-02-16,2.5871,900012
2022-02-17,2.5921,900012
2022-02-18,2.595,900012
2022-02-21,2.5925,900012
2022-02-22,2.5797,900012
2022-02-23,2.5971,900012
2022-02-24,2.5745,900012
2022-02-25,2.5856,900012
2022-02-28,2.5909,900012
2022-03-01,2.5955,900012
2022-03-02,2.5859,900012
2022-03-03,2.5749,900012
2022-03-04,2.5618,900012
2022-03-07,2.5314,900012
2022-03-08,2.5049,900012
2022-03-09,2.4985,900012
2022-03-10,2.5187,900012
2022-03-11,2.5174,900012
2022-03-14,2.4825,900012
2022-03-15,2.4399,900012
2022-03-16,2.4794,900012
2022-03-17,2.4994,900012
2022-03-18,2.5033,900012
2022-03-21,2.5072,900012
2022-03-22,2.504,900012
2022-03-23,2.5114,900012
2022-03-24,2.5037,900012
2022-03-25,2.4828,900012
2022-03-28,2.4756,900012
2022-03-29,2.4746,900012
2022-03-30,2.5012,900012
2022-03-31,2.4886,900012
2022-04-01,2.4962,900012
2022-04-06,2.4898,900012
2022-04-07,2.4736,900012
2022-04-08,2.4738,900012
2022-04-11,2.4397,900012
2022-04-12,2.4518,900012
2022-04-13,2.4419,900012
2022-04-14,2.4528,900012
2022-04-15,2.4487,900012
2022-04-18,2.452,900012
2022-04-19,2.4487,900012
2022-04-20,2.4315,900012
2022-04-21,2.4058,900012
2022-04-22,2.4059,900012
2022-04-25,2.3527,900012
2022-04-26,2.3441,900012
2022-04-27,2.3784,900012
2022-04-28,2.3838,900012
2022-04-29,2.4164,900012
2022-05-05,2.4192,900012
2022-05-06,2.3967,900012
2022-05-09,2.3949,900012
