date,close,code
2021-11-26,2.0919,014042
2021-11-29,2.1271,014042
2021-11-30,2.1079,014042
2021-12-01,2.1028,014042
2021-12-02,2.0912,014042
2021-12-03,2.1148,014042
2021-12-06,2.0775,014042
2021-12-07,2.0628,014042
2021-12-08,2.1129,014042
2021-12-09,2.1404,014042
2021-12-10,2.1443,014042
2021-12-13,2.1467,014042
2021-12-14,2.1524,014042
2021-12-15,2.0989,014042
2021-12-16,2.0905,014042
2021-12-17,2.0583,014042
2021-12-20,2.0273,014042
2021-12-21,2.0286,014042
2021-12-22,2.0283,014042
2021-12-23,2.0414,014042
2021-12-24,2.0376,014042
2021-12-27,2.0403,014042
2021-12-28,2.0683,014042
2021-12-29,2.024,014042
2021-12-30,2.0424,014042
2021-12-31,2.0388,014042
2022-01-04,1.9848,014042
2022-01-05,1.9544,014042
2022-01-06,1.9316,014042
2022-01-07,1.8997,014042
2022-01-10,1.9049,014042
2022-01-11,1.8892,014042
2022-01-12,1.9259,014042
2022-01-13,1.8858,014042
2022-01-14,1.883,014042
2022-01-17,1.9037,014042
2022-01-18,1.9153,014042
2022-01-19,1.8734,014042
2022-01-20,1.8716,014042
2022-01-21,1.874,014042
2022-01-24,1.8822,014042
2022-01-25,1.8558,014042
2022-01-26,1.8568,014042
2022-01-27,1.8279,014042
2022-01-28,1.8026,014042
2022-02-07,1.8122,014042
2022-02-08,1.7585,014042
2022-02-09,1.7914,014042
2022-02-10,1.7664,014042
2022-02-11,1.7475,014042
2022-02-14,1.7705,014042
2022-02-15,1.8204,014042
2022-02-16,1.8346,014042
2022-02-17,1.8439,014042
2022-02-18,1.8387,014042
2022-02-21,1.8262,014042
2022-02-22,1.8006,014042
2022-02-23,1.8315,014042
2022-02-24,1.7964,014042
2022-02-25,1.8304,014042
2022-02-28,1.8404,014042
2022-03-01,1.8665,014042
2022-03-02,1.8409,014042
2022-03-03,1.8071,014042
2022-03-04,1.7851,014042
2022-03-07,1.7194,014042
2022-03-08,1.7037,014042
2022-03-09,1.6972,014042
2022-03-10,1.7577,014042
2022-03-11,1.7473,014042
2022-03-14,1.6718,014042
2022-03-15,1.6198,014042
2022-03-16,1.6967,014042
2022-03-17,1.7455,014042
2022-03-18,1.7335,014042
2022-03-21,1.7395,014042
2022-03-22,1.7216,014042
2022-03-23,1.7492,014042
2022-03-24,1.7404,014042
2022-03-25,1.6879,014042
2022-03-28,1.6547,014042
2022-03-29,1.6559,014042
2022-03-30,1.7167,014042
2022-03-31,1.6968,014042
2022-04-01,1.7098,014042
2022-04-06,1.6882,014042
2022-04-07,1.6696,014042
2022-04-08,1.6631,014042
2022-04-11,1.5982,014042
2022-04-12,1.6533,014042
2022-04-13,1.6359,014042
2022-04-14,1.6802,014042
2022-04-15,1.6733,014042
2022-04-18,1.6709,014042
2022-04-19,1.6477,014042
2022-04-20,1.6375,014042
2022-04-21,1.6039,014042
2022-04-22,1.6105,014042
2022-04-25,1.5354,014042
2022-04-26,1.5587,014042
2022-04-27,1.6082,014042
2022-04-28,1.6118,014042
2022-04-29,1.6424,014042
2022-05-05,1.6381,014042
2022-05-06,1.5877,014042
2022-05-09,1.5729,014042
2022-05-10,1.5946,014042
2022-05-11,1.631,014042
2022-05-12,1.6332,014042
2022-05-13,1.6427,014042
2022-05-16,1.6287,014042
2022-05-17,1.6469,014042
2022-05-18,1.635,014042
2022-05-19,1.6269,014042
2022-05-20,1.6689,014042
2022-05-23,1.6564,014042
2022-05-24,1.609,014042
2022-05-25,1.6096,014042
2022-05-26,1.6037,014042
2022-05-27,1.6181,014042
2022-05-30,1.6538,014042
2022-05-31,1.6922,014042
2022-06-01,1.69,014042
2022-06-02,1.6889,014042
2022-06-06,1.7379,014042
2022-06-07,1.7475,014042
2022-06-08,1.7751,014042
2022-06-09,1.7418,014042
2022-06-10,1.7753,014042
2022-06-13,1.7366,014042
2022-06-14,1.7426,014042
2022-06-15,1.7563,014042
2022-06-16,1.7574,014042
2022-06-17,1.7865,014042
2022-06-20,1.8132,014042
2022-06-21,1.8085,014042
2022-06-22,1.7791,014042
2022-06-23,1.8091,014042
2022-06-24,1.8463,014042
2022-06-27,1.8862,014042
2022-06-28,1.8935,014042
2022-06-29,1.8702,014042
2022-06-30,1.9135,014042
2022-07-01,1.8976,014042
2022-07-04,1.9186,014042
2022-07-05,1.9037,014042
2022-07-06,1.8769,014042
2022-07-07,1.8738,014042
2022-07-08,1.8736,014042
2022-07-11,1.838,014042
2022-07-12,1.8095,014042
2022-07-13,1.8214,014042
2022-07-14,1.8276,014042
2022-07-15,1.8236,014042
2022-07-18,1.8174,014042
2022-07-19,1.8045,014042
2022-07-20,1.8239,014042
2022-07-21,1.8142,014042
2022-07-22,1.8039,014042
2022-07-25,1.8025,014042
2022-07-26,1.8202,014042
2022-07-27,1.7994,014042
2022-07-28,1.7948,014042
2022-07-29,1.7434,014042
2022-08-01,1.757,014042
2022-08-02,1.7339,014042
2022-08-03,1.7352,014042
2022-08-04,1.7554,014042
2022-08-05,1.7764,014042
2022-08-08,1.7691,014042
2022-08-09,1.7655,014042
2022-08-10,1.7351,014042
2022-08-11,1.7668,014042
2022-08-12,1.7669,014042
2022-08-15,1.7536,014042
2022-08-16,1.7374,014042
2022-08-17,1.7455,014042
2022-08-18,1.7294,014042
2022-08-19,1.7163,014042
2022-08-22,1.7249,014042
2022-08-23,1.718,014042
2022-08-24,1.6906,014042
2022-08-25,1.705,014042
2022-08-26,1.7107,014042
2022-08-29,1.7056,014042
2022-08-30,1.7064,014042
2022-08-31,1.7099,014042
2022-09-01,1.6966,014042
2022-09-02,1.6838,014042
2022-09-05,1.6655,014042
2022-09-06,1.6829,014042
2022-09-07,1.6882,014042
2022-09-08,1.6893,014042
2022-09-09,1.7012,014042
2022-09-13,1.6995,014042
2022-09-14,1.6962,014042
2022-09-15,1.6777,014042
2022-09-16,1.6623,014042
2022-09-19,1.6584,014042
2022-09-20,1.6752,014042
2022-09-21,1.6491,014042
2022-09-22,1.6467,014042
2022-09-23,1.6409,014042
2022-09-26,1.6626,014042
2022-09-27,1.6944,014042
2022-09-28,1.6683,014042
2022-09-29,1.6694,014042
2022-09-30,1.6406,014042
2022-10-10,1.5799,014042
2022-10-11,1.5813,014042
2022-10-12,1.6027,014042
2022-10-13,1.5967,014042
2022-10-14,1.6323,014042
2022-10-17,1.6299,014042
2022-10-18,1.6289,014042
2022-10-19,1.5986,014042
2022-10-20,1.604,014042
2022-10-21,1.591,014042
2022-10-24,1.5537,014042
2022-10-25,1.5503,014042
2022-10-26,1.5745,014042
2022-10-27,1.5354,014042
2022-10-28,1.5152,014042
2022-10-31,1.5104,014042
2022-11-01,1.573,014042
2022-11-02,1.5967,014042
2022-11-03,1.5889,014042
2022-11-04,1.6425,014042
2022-11-07,1.6337,014042
2022-11-08,1.6202,014042
2022-11-09,1.5925,014042
2022-11-10,1.5692,014042
2022-11-11,1.6047,014042
2022-11-14,1.5608,014042
2022-11-15,1.5884,014042
2022-11-16,1.5733,014042
2022-11-17,1.5594,014042
2022-11-18,1.5575,014042
2022-11-21,1.5379,014042
2022-11-22,1.5124,014042
2022-11-23,1.5192,014042
2022-11-24,1.5143,014042
2022-11-25,1.4905,014042
2022-11-28,1.4895,014042
2022-11-29,1.5206,014042
2022-11-30,1.5327,014042
2022-12-01,1.5639,014042
2022-12-02,1.5657,014042
2022-12-05,1.5657,014042
2022-12-06,1.5865,014042
2022-12-07,1.586,014042
2022-12-08,1.5977,014042
2022-12-09,1.6127,014042
2022-12-12,1.5916,014042
2022-12-13,1.5831,014042
2022-12-14,1.5891,014042
2022-12-15,1.5864,014042
2022-12-16,1.5785,014042
2022-12-19,1.5615,014042
2022-12-20,1.5387,014042
2022-12-21,1.5301,014042
2022-12-22,1.5454,014042
2022-12-23,1.5326,014042
2022-12-26,1.5646,014042
2022-12-27,1.5931,014042
2022-12-28,1.5945,014042
2022-12-29,1.5933,014042
2022-12-30,1.5986,014042
2022-12-31,1.5985,014042
2023-01-03,1.6119,014042
2023-01-04,1.5996,014042
2023-01-05,1.6356,014042
2023-01-06,1.6451,014042
2023-01-09,1.6467,014042
2023-01-10,1.6576,014042
2023-01-11,1.636,014042
2023-01-12,1.6335,014042
2023-01-13,1.6464,014042
2023-01-16,1.6636,014042
2023-01-17,1.6712,014042
2023-01-18,1.6621,014042
2023-01-19,1.6686,014042
2023-01-20,1.6686,014042
2023-01-30,1.6839,014042
2023-01-31,1.665,014042
2023-02-01,1.6757,014042
2023-02-02,1.6779,014042
2023-02-03,1.6613,014042
2023-02-06,1.6395,014042
2023-02-07,1.6341,014042
2023-02-08,1.6167,014042
2023-02-09,1.6553,014042
2023-02-10,1.6369,014042
2023-02-13,1.6604,014042
2023-02-14,1.6517,014042
2023-02-15,1.6468,014042
2023-02-16,1.6329,014042
2023-02-17,1.6057,014042
2023-02-20,1.6279,014042
2023-02-21,1.6131,014042
2023-02-22,1.6053,014042
2023-02-23,1.6093,014042
2023-02-24,1.5968,014042
2023-02-27,1.6011,014042
2023-02-28,1.6007,014042
2023-03-01,1.603,014042
2023-03-02,1.5876,014042
2023-03-03,1.598,014042
2023-03-06,1.6203,014042
2023-03-07,1.5935,014042
2023-03-08,1.5858,014042
2023-03-09,1.5803,014042
2023-03-10,1.5619,014042
2023-03-13,1.5714,014042
2023-03-14,1.5649,014042
2023-03-15,1.5488,014042
2023-03-16,1.5286,014042
2023-03-17,1.5177,014042
2023-03-20,1.5124,014042
2023-03-21,1.5368,014042
2023-03-22,1.5274,014042
2023-03-23,1.5437,014042
2023-03-24,1.5421,014042
2023-03-27,1.5296,014042
2023-03-28,1.5366,014042
2023-03-29,1.548,014042
2023-03-30,1.5694,014042
2023-03-31,1.5676,014042
2023-04-03,1.5687,014042
2023-04-04,1.5602,014042
2023-04-06,1.5561,014042
2023-04-07,1.5603,014042
2023-04-10,1.5511,014042
2023-04-11,1.5416,014042
2023-04-12,1.5132,014042
2023-04-13,1.5202,014042
2023-04-14,1.5205,014042
2023-04-17,1.5349,014042
2023-04-18,1.5371,014042
2023-04-19,1.526,014042
2023-04-20,1.5046,014042
2023-04-21,1.4873,014042
2023-04-24,1.4687,014042
2023-04-25,1.4595,014042
2023-04-26,1.4956,014042
2023-04-27,1.5044,014042
2023-04-28,1.4987,014042
2023-05-04,1.4811,014042
2023-05-05,1.4816,014042
2023-05-08,1.4692,014042
