date,close,code
2015-08-28,1.0001,001676
2015-09-02,1.0015,001676
2015-09-11,1.0015,001676
2015-09-18,0.9995,001676
2015-09-25,1.0007,001676
2015-09-30,0.9998,001676
2015-10-09,1.0057,001676
2015-10-16,1.0155,001676
2015-10-23,1.0195,001676
2015-10-30,1.0244,001676
2015-11-06,1.0229,001676
2015-11-13,1.0208,001676
2015-11-17,1.0202,001676
2015-11-18,1.0171,001676
2015-11-19,1.0188,001676
2015-11-20,1.0184,001676
2015-11-23,1.0165,001676
2015-11-24,1.0185,001676
2015-11-25,1.021,001676
2015-11-26,1.0216,001676
2015-11-27,1.0193,001676
2015-11-30,1.0193,001676
2015-12-01,1.0196,001676
2015-12-02,1.0203,001676
2015-12-03,1.0207,001676
2015-12-04,1.0202,001676
2015-12-07,1.0207,001676
2015-12-08,1.0201,001676
2015-12-09,1.02,001676
2015-12-10,1.0199,001676
2015-12-11,1.0202,001676
2015-12-14,1.0205,001676
2015-12-15,1.0209,001676
2015-12-16,1.021,001676
2015-12-17,1.0218,001676
2015-12-18,1.0218,001676
2015-12-21,1.0226,001676
2015-12-22,1.0228,001676
2015-12-23,1.0229,001676
2015-12-24,1.0233,001676
2015-12-25,1.0235,001676
2015-12-28,1.0224,001676
2015-12-29,1.0228,001676
2015-12-30,1.0236,001676
2015-12-31,1.0237,001676
2016-01-04,1.0213,001676
2016-01-05,1.0219,001676
2016-01-06,1.0224,001676
2016-01-07,1.02,001676
2016-01-08,1.0215,001676
2016-01-11,1.0196,001676
2016-01-12,1.0198,001676
2016-01-13,1.0191,001676
2016-01-14,1.0202,001676
2016-01-15,1.0191,001676
2016-01-18,1.0199,001676
2016-01-19,1.0204,001676
2016-01-20,1.0197,001676
2016-01-21,1.0193,001676
2016-01-22,1.0203,001676
2016-01-25,1.0195,001676
2016-01-26,1.0164,001676
2016-01-27,1.015,001676
2016-01-28,1.0155,001676
2016-01-29,1.0165,001676
2016-02-01,1.0171,001676
2016-02-02,1.0166,001676
2016-02-03,1.0156,001676
2016-02-04,1.0173,001676
2016-02-05,1.0176,001676
2016-02-15,1.0199,001676
