date,close,code
2020-11-19,1.0,010103
2020-11-20,1.0,010103
2020-11-27,1.0001,010103
2020-11-30,1.0002,010103
2020-12-01,1.0002,010103
2020-12-02,1.0002,010103
2020-12-03,1.0002,010103
2020-12-04,1.0002,010103
2020-12-07,1.0003,010103
2020-12-08,1.0003,010103
2020-12-09,1.0003,010103
2020-12-10,1.0003,010103
2020-12-11,1.0095,010103
2020-12-14,1.0095,010103
2020-12-15,1.0095,010103
2020-12-16,1.0095,010103
2020-12-17,1.0095,010103
2020-12-18,1.0095,010103
2020-12-21,1.0097,010103
2020-12-22,1.0101,010103
2020-12-23,1.0102,010103
2020-12-24,1.0103,010103
2020-12-25,1.0109,010103
2020-12-28,1.011,010103
2020-12-29,1.0103,010103
2020-12-30,1.0107,010103
2020-12-31,1.0114,010103
2021-01-04,1.0119,010103
2021-01-05,1.0134,010103
2021-01-06,1.0146,010103
2021-01-07,1.0176,010103
2021-01-08,1.0175,010103
2021-01-11,1.0181,010103
2021-01-12,1.0209,010103
2021-01-13,1.0199,010103
2021-01-14,1.018,010103
2021-01-15,1.0175,010103
2021-01-18,1.0201,010103
2021-01-19,1.0176,010103
2021-01-20,1.02,010103
2021-01-21,1.0246,010103
2021-01-22,1.0296,010103
2021-01-25,1.0342,010103
2021-01-26,1.0267,010103
2021-01-27,1.0237,010103
2021-01-28,1.0113,010103
2021-01-29,1.0077,010103
2021-02-01,1.0136,010103
2021-02-02,1.0246,010103
2021-02-03,1.0229,010103
2021-02-04,1.013,010103
2021-02-05,1.0064,010103
2021-02-08,1.0159,010103
2021-02-09,1.0293,010103
2021-02-10,1.0399,010103
2021-02-18,1.0411,010103
2021-02-19,1.0354,010103
2021-02-22,1.0276,010103
2021-02-23,1.0199,010103
2021-02-24,1.0057,010103
2021-02-25,1.0031,010103
2021-02-26,0.9894,010103
2021-03-01,1.0009,010103
2021-03-02,0.9979,010103
2021-03-03,1.0047,010103
2021-03-04,0.9845,010103
2021-03-05,0.9816,010103
2021-03-08,0.958,010103
2021-03-09,0.955,010103
2021-03-10,0.9592,010103
2021-03-11,0.9684,010103
2021-03-12,0.967,010103
2021-03-15,0.9563,010103
2021-03-16,0.9604,010103
2021-03-17,0.9642,010103
2021-03-18,0.9688,010103
2021-03-19,0.9654,010103
2021-03-22,0.9646,010103
2021-03-23,0.9557,010103
2021-03-24,0.9483,010103
2021-03-25,0.9517,010103
2021-03-26,0.9606,010103
2021-03-29,0.9614,010103
2021-03-30,0.9642,010103
2021-03-31,0.9627,010103
2021-04-01,0.9659,010103
2021-04-02,0.9681,010103
2021-04-06,0.9677,010103
2021-04-07,0.9664,010103
2021-04-08,0.9684,010103
2021-04-09,0.9634,010103
2021-04-12,0.9535,010103
2021-04-13,0.9507,010103
2021-04-14,0.9527,010103
2021-04-15,0.954,010103
2021-04-16,0.9562,010103
2021-04-19,0.9621,010103
2021-04-20,0.9634,010103
2021-04-21,0.9621,010103
2021-04-22,0.9631,010103
2021-04-23,0.9655,010103
2021-04-26,0.9672,010103
2021-04-27,0.9685,010103
2021-04-28,0.9692,010103
2021-04-29,0.9701,010103
2021-04-30,0.9692,010103
2021-05-06,0.9677,010103
2021-05-07,0.9629,010103
2021-05-10,0.9622,010103
2021-05-11,0.9578,010103
2021-05-12,0.9595,010103
2021-05-13,0.9565,010103
2021-05-14,0.958,010103
2021-05-17,0.9627,010103
2021-05-18,0.9624,010103
2021-05-19,0.9626,010103
2021-05-20,0.9626,010103
2021-05-21,0.9626,010103
2021-05-24,0.9626,010103
2021-05-25,0.9634,010103
2021-05-26,0.9646,010103
2021-05-27,0.9643,010103
2021-05-28,0.9638,010103
2021-05-31,0.9639,010103
2021-06-01,0.9639,010103
2021-06-02,0.9638,010103
2021-06-03,0.9639,010103
2021-06-04,0.9638,010103
2021-06-07,0.9636,010103
2021-06-08,0.9635,010103
2021-06-09,0.9634,010103
2021-06-10,0.9633,010103
2021-06-11,0.9634,010103
2021-06-15,0.9631,010103
2021-06-16,0.9629,010103
2021-06-17,0.9628,010103
2021-06-18,0.9628,010103
2021-06-21,0.9628,010103
2021-06-22,0.9629,010103
2021-06-23,0.963,010103
2021-06-24,0.9631,010103
2021-06-25,0.9631,010103
2021-06-28,0.9632,010103
2021-06-29,0.9632,010103
2021-06-30,0.9633,010103
2021-07-01,0.9633,010103
2021-07-02,0.9633,010103
2021-07-05,0.9635,010103
2021-07-06,0.9636,010103
2021-07-07,0.9636,010103
2021-07-08,0.9643,010103
2021-07-09,0.9643,010103
2021-07-12,0.9646,010103
2021-07-13,0.9646,010103
2021-07-14,0.9647,010103
2021-07-15,0.9648,010103
2021-07-16,0.965,010103
2021-07-19,0.965,010103
2021-07-20,0.9653,010103
2021-07-21,0.9652,010103
2021-07-22,0.9651,010103
2021-07-23,0.9652,010103
2021-07-26,0.9651,010103
2021-07-27,0.9653,010103
2021-07-28,0.9649,010103
2021-07-29,0.9648,010103
2021-07-30,0.965,010103
2021-08-02,0.9652,010103
2021-08-03,0.9653,010103
2021-08-04,0.9661,010103
2021-08-05,0.9659,010103
2021-08-06,0.9661,010103
2021-08-09,0.9655,010103
2021-08-10,0.9652,010103
2021-08-11,0.9649,010103
2021-08-12,0.9647,010103
2021-08-13,0.9647,010103
2021-08-16,0.9647,010103
2021-08-17,0.9646,010103
2021-08-18,0.9651,010103
2021-08-19,0.965,010103
2021-08-20,0.9649,010103
2021-08-23,0.9646,010103
2021-08-24,0.9647,010103
2021-08-25,0.9648,010103
2021-08-26,0.9639,010103
2021-08-27,0.9637,010103
2021-08-30,0.9643,010103
2021-08-31,0.9644,010103
2021-09-01,0.9645,010103
2021-09-02,0.966,010103
2021-09-03,0.9656,010103
2021-09-06,0.9657,010103
2021-09-07,0.9664,010103
2021-09-08,0.9659,010103
2021-09-09,0.9655,010103
2021-09-10,0.9642,010103
2021-09-13,0.9648,010103
2021-09-14,0.9633,010103
2021-09-15,0.9628,010103
2021-09-16,0.9609,010103
2021-09-17,0.961,010103
2021-09-22,0.9613,010103
2021-09-23,0.9614,010103
2021-09-24,0.9609,010103
2021-09-27,0.9604,010103
2021-09-28,0.9604,010103
2021-09-29,0.9588,010103
2021-09-30,0.9592,010103
2021-10-08,0.959,010103
2021-10-11,0.9589,010103
2021-10-12,0.9586,010103
2021-10-13,0.9584,010103
2021-10-14,0.9587,010103
2021-10-15,0.959,010103
2021-10-18,0.959,010103
2021-10-19,0.9591,010103
2021-10-20,0.9594,010103
2021-10-21,0.9593,010103
2021-10-22,0.9593,010103
2021-10-25,0.9597,010103
2021-10-26,0.9595,010103
2021-10-27,0.9595,010103
2021-10-28,0.9599,010103
2021-10-29,0.9611,010103
2021-11-01,0.9625,010103
2021-11-02,0.9631,010103
2021-11-03,0.9631,010103
2021-11-04,0.9639,010103
2021-11-05,0.9639,010103
2021-11-08,0.9635,010103
2021-11-09,0.9644,010103
2021-11-10,0.9642,010103
2021-11-11,0.9666,010103
2021-11-12,0.9683,010103
2021-11-15,0.9671,010103
2021-11-16,0.9646,010103
2021-11-17,0.9669,010103
2021-11-18,0.9667,010103
2021-11-19,0.969,010103
2021-11-22,0.9737,010103
2021-11-23,0.9725,010103
2021-11-24,0.9754,010103
2021-11-25,0.9733,010103
2021-11-26,0.9724,010103
2021-11-29,0.9735,010103
2021-11-30,0.9742,010103
2021-12-01,0.9761,010103
2021-12-02,0.9775,010103
2021-12-03,0.9807,010103
2021-12-06,0.9759,010103
2021-12-07,0.9687,010103
2021-12-08,0.9747,010103
2021-12-09,0.9846,010103
2021-12-10,0.9857,010103
2021-12-13,0.9901,010103
2021-12-14,0.988,010103
2021-12-15,0.9883,010103
2021-12-16,0.989,010103
2021-12-17,0.9872,010103
2021-12-20,0.9788,010103
2021-12-21,0.9849,010103
2021-12-22,0.986,010103
2021-12-23,0.9869,010103
2021-12-24,0.9865,010103
2021-12-27,0.986,010103
2021-12-28,0.9865,010103
2021-12-29,0.9868,010103
2021-12-30,0.9885,010103
2021-12-31,0.9906,010103
2022-01-04,0.9961,010103
2022-01-05,0.9902,010103
2022-01-06,0.997,010103
2022-01-07,0.9965,010103
2022-01-10,0.9976,010103
2022-01-11,0.9893,010103
2022-01-12,0.9889,010103
2022-01-13,0.9828,010103
2022-01-14,0.9795,010103
2022-01-17,0.9912,010103
2022-01-18,0.9941,010103
2022-01-19,0.9913,010103
2022-01-20,0.9917,010103
2022-01-21,0.9892,010103
2022-01-24,0.9902,010103
2022-01-25,0.9766,010103
2022-01-26,0.9804,010103
2022-01-27,0.9683,010103
2022-01-28,0.9705,010103
2022-02-07,0.9758,010103
2022-02-08,0.9688,010103
2022-02-09,0.9812,010103
2022-02-10,0.9784,010103
2022-02-11,0.968,010103
2022-02-14,0.9353,010103
2022-02-15,0.9241,010103
2022-02-16,0.9285,010103
2022-02-17,0.9328,010103
2022-02-18,0.9363,010103
2022-02-21,0.9407,010103
2022-02-22,0.9321,010103
2022-02-23,0.9551,010103
2022-02-24,0.9495,010103
2022-02-25,0.9527,010103
2022-02-28,0.9563,010103
2022-03-01,0.9579,010103
2022-03-02,0.9505,010103
2022-03-03,0.9373,010103
2022-03-04,0.9261,010103
2022-03-07,0.8983,010103
2022-03-08,0.8836,010103
2022-03-09,0.8812,010103
2022-03-10,0.9018,010103
2022-03-11,0.8999,010103
2022-03-14,0.8948,010103
2022-03-15,0.8835,010103
2022-03-16,0.8991,010103
2022-03-17,0.9111,010103
2022-03-18,0.9137,010103
2022-03-21,0.9175,010103
2022-03-22,0.9174,010103
2022-03-23,0.9174,010103
2022-03-24,0.9174,010103
2022-03-25,0.9174,010103
2022-03-28,0.9175,010103
2022-03-29,0.9175,010103
2022-03-30,0.9112,010103
2022-03-31,0.9112,010103
2022-04-01,0.9122,010103
2022-04-06,0.9124,010103
2022-04-07,0.9072,010103
2022-04-08,0.9082,010103
2022-04-11,0.902,010103
2022-04-12,0.9026,010103
2022-04-13,0.901,010103
2022-04-14,0.9037,010103
2022-04-15,0.9033,010103
2022-04-18,0.9068,010103
2022-04-19,0.9069,010103
2022-04-20,0.9033,010103
2022-04-21,0.8968,010103
2022-04-22,0.8954,010103
2022-04-25,0.8845,010103
2022-04-26,0.8831,010103
2022-04-27,0.8941,010103
2022-04-28,0.8952,010103
2022-04-29,0.8989,010103
2022-05-05,0.9003,010103
2022-05-06,0.8956,010103
2022-05-09,0.8999,010103
2022-05-10,0.9008,010103
2022-05-11,0.9038,010103
2022-05-12,0.9032,010103
2022-05-13,0.9044,010103
2022-05-16,0.9049,010103
2022-05-17,0.9058,010103
2022-05-18,0.9061,010103
2022-05-19,0.9054,010103
2022-05-20,0.9067,010103
2022-05-23,0.9078,010103
2022-05-24,0.9033,010103
2022-05-25,0.9041,010103
2022-05-26,0.9073,010103
2022-05-27,0.9069,010103
2022-05-30,0.9071,010103
2022-05-31,0.9082,010103
2022-06-01,0.9081,010103
2022-06-02,0.9072,010103
2022-06-06,0.9077,010103
2022-06-07,0.9082,010103
2022-06-08,0.9081,010103
2022-06-09,0.9071,010103
2022-06-10,0.9102,010103
2022-06-13,0.9097,010103
2022-06-14,0.909,010103
2022-06-15,0.9091,010103
2022-06-16,0.9087,010103
2022-06-17,0.9104,010103
2022-06-20,0.9104,010103
2022-06-21,0.9077,010103
2022-06-22,0.9082,010103
2022-06-23,0.9082,010103
2022-06-24,0.9082,010103
2022-06-27,0.9082,010103
2022-06-28,0.9082,010103
2022-06-29,0.9082,010103
2022-06-30,0.9083,010103
2022-07-01,0.9083,010103
2022-07-04,0.9083,010103
2022-07-05,0.9083,010103
2022-07-06,0.9084,010103
2022-07-07,0.9084,010103
2022-07-08,0.9087,010103
2022-07-11,0.9084,010103
2022-07-12,0.908,010103
2022-07-13,0.9092,010103
2022-07-14,0.9107,010103
2022-07-15,0.9114,010103
2022-07-18,0.9132,010103
2022-07-19,0.914,010103
2022-07-20,0.9145,010103
2022-07-21,0.9132,010103
2022-07-22,0.9132,010103
2022-07-25,0.9118,010103
2022-07-26,0.9133,010103
2022-07-27,0.9147,010103
2022-07-28,0.9144,010103
2022-07-29,0.9152,010103
2022-08-01,0.9174,010103
2022-08-02,0.9161,010103
2022-08-03,0.9147,010103
2022-08-04,0.9147,010103
2022-08-05,0.9156,010103
2022-08-08,0.9173,010103
2022-08-09,0.9171,010103
2022-08-10,0.9185,010103
2022-08-11,0.9202,010103
2022-08-12,0.9197,010103
2022-08-15,0.922,010103
2022-08-16,0.9236,010103
2022-08-17,0.9241,010103
2022-08-18,0.9226,010103
2022-08-19,0.9193,010103
2022-08-22,0.9205,010103
2022-08-23,0.92,010103
2022-08-24,0.9168,010103
2022-08-25,0.9166,010103
2022-08-26,0.9154,010103
2022-08-29,0.9154,010103
2022-08-30,0.9166,010103
2022-08-31,0.9155,010103
2022-09-01,0.9155,010103
2022-09-02,0.9158,010103
2022-09-05,0.9156,010103
2022-09-06,0.9154,010103
2022-09-07,0.9156,010103
2022-09-08,0.9148,010103
2022-09-09,0.9147,010103
2022-09-13,0.915,010103
2022-09-14,0.9143,010103
2022-09-15,0.9124,010103
2022-09-16,0.9118,010103
2022-09-19,0.9118,010103
2022-09-20,0.9119,010103
2022-09-21,0.9123,010103
2022-09-22,0.9123,010103
2022-09-23,0.9121,010103
2022-09-26,0.912,010103
2022-09-27,0.912,010103
2022-09-28,0.912,010103
2022-09-29,0.912,010103
2022-09-30,0.912,010103
2022-10-10,0.9124,010103
2022-10-11,0.9123,010103
2022-10-12,0.9123,010103
2022-10-13,0.9124,010103
2022-10-14,0.9125,010103
2022-10-17,0.9124,010103
2022-10-18,0.9124,010103
2022-10-19,0.9118,010103
2022-10-20,0.9115,010103
2022-10-21,0.9113,010103
2022-10-24,0.9095,010103
2022-10-25,0.9087,010103
2022-10-26,0.9112,010103
2022-10-27,0.9102,010103
2022-10-28,0.9066,010103
2022-10-31,0.9071,010103
2022-11-01,0.9099,010103
2022-11-02,0.9127,010103
2022-11-03,0.9125,010103
2022-11-04,0.9161,010103
2022-11-07,0.9145,010103
2022-11-08,0.9128,010103
2022-11-09,0.9118,010103
2022-11-10,0.9108,010103
2022-11-11,0.9124,010103
2022-11-14,0.9095,010103
2022-11-15,0.9101,010103
2022-11-16,0.9074,010103
2022-11-17,0.9073,010103
2022-11-18,0.9058,010103
2022-11-21,0.9074,010103
2022-11-22,0.9062,010103
2022-11-23,0.906,010103
2022-11-24,0.9071,010103
2022-11-25,0.9062,010103
2022-11-28,0.9055,010103
2022-11-29,0.9054,010103
2022-11-30,0.9051,010103
2022-12-01,0.9058,010103
2022-12-02,0.9059,010103
2022-12-05,0.9061,010103
2022-12-06,0.9055,010103
2022-12-07,0.9047,010103
2022-12-08,0.9042,010103
2022-12-09,0.9042,010103
2022-12-12,0.9036,010103
2022-12-13,0.902,010103
2022-12-14,0.9014,010103
2022-12-15,0.9015,010103
2022-12-16,0.9003,010103
2022-12-19,0.8992,010103
2022-12-20,0.8986,010103
2022-12-21,0.8985,010103
2022-12-22,0.8978,010103
2022-12-23,0.8973,010103
2022-12-26,0.8992,010103
2022-12-27,0.9014,010103
2022-12-28,0.9009,010103
2022-12-29,0.9001,010103
2022-12-30,0.9005,010103
2022-12-31,0.9004,010103
2023-01-03,0.9027,010103
2023-01-04,0.9037,010103
2023-01-05,0.9054,010103
2023-01-06,0.9061,010103
2023-01-09,0.9064,010103
2023-01-10,0.906,010103
2023-01-11,0.9059,010103
2023-01-12,0.9067,010103
2023-01-13,0.9068,010103
2023-01-16,0.9072,010103
2023-01-17,0.9079,010103
2023-01-18,0.9081,010103
2023-01-19,0.9084,010103
2023-01-20,0.9091,010103
2023-01-30,0.9102,010103
2023-01-31,0.9096,010103
2023-02-01,0.9109,010103
2023-02-02,0.9114,010103
2023-02-03,0.9107,010103
2023-02-06,0.9078,010103
2023-02-07,0.9086,010103
2023-02-08,0.9083,010103
2023-02-09,0.9091,010103
2023-02-10,0.9088,010103
2023-02-13,0.9091,010103
2023-02-14,0.9086,010103
2023-02-15,0.9081,010103
2023-02-16,0.9051,010103
2023-02-17,0.9037,010103
2023-02-20,0.905,010103
2023-02-21,0.9053,010103
2023-02-22,0.9051,010103
2023-02-23,0.9047,010103
2023-02-24,0.9042,010103
2023-02-27,0.9043,010103
2023-02-28,0.9045,010103
2023-03-01,0.9058,010103
2023-03-02,0.9056,010103
2023-03-03,0.9054,010103
2023-03-06,0.9056,010103
2023-03-07,0.9037,010103
2023-03-08,0.9039,010103
2023-03-09,0.9046,010103
2023-03-10,0.9041,010103
2023-03-13,0.9048,010103
2023-03-14,0.9045,010103
2023-03-15,0.9044,010103
2023-03-16,0.9032,010103
2023-03-17,0.9046,010103
2023-03-20,0.9056,010103
2023-03-21,0.907,010103
2023-03-22,0.9082,010103
2023-03-23,0.9091,010103
2023-03-24,0.9094,010103
2023-03-27,0.9094,010103
2023-03-28,0.9088,010103
2023-03-29,0.9087,010103
2023-03-30,0.9088,010103
2023-03-31,0.9099,010103
2023-04-03,0.9123,010103
2023-04-04,0.9115,010103
2023-04-06,0.9125,010103
2023-04-07,0.9141,010103
2023-04-10,0.9124,010103
2023-04-11,0.9117,010103
2023-04-12,0.9126,010103
2023-04-13,0.9124,010103
2023-04-14,0.9138,010103
2023-04-17,0.9144,010103
2023-04-18,0.9144,010103
2023-04-19,0.9138,010103
2023-04-20,0.913,010103
2023-04-21,0.9111,010103
2023-04-24,0.9093,010103
2023-04-25,0.9089,010103
2023-04-26,0.9104,010103
2023-04-27,0.9116,010103
2023-04-28,0.9131,010103
2023-05-04,0.9134,010103
2023-05-05,0.9134,010103
2023-05-08,0.9142,010103
2023-05-09,0.9141,010103
2023-05-10,0.9121,010103
2023-05-11,0.913,010103
2023-05-12,0.9103,010103
2023-05-15,0.9116,010103
2023-05-16,0.9112,010103
2023-05-17,0.912,010103
2023-05-18,0.9131,010103
2023-05-19,0.913,010103
2023-05-22,0.9132,010103
2023-05-23,0.9126,010103
2023-05-24,0.9119,010103
2023-05-25,0.9118,010103
2023-05-26,0.9133,010103
2023-05-29,0.9122,010103
2023-05-30,0.9128,010103
2023-05-31,0.9132,010103
2023-06-01,0.9134,010103
2023-06-02,0.9157,010103
2023-06-05,0.9147,010103
2023-06-06,0.912,010103
2023-06-07,0.9123,010103
2023-06-08,0.9123,010103
2023-06-09,0.9138,010103
2023-06-12,0.9147,010103
2023-06-13,0.9152,010103
2023-06-14,0.9167,010103
2023-06-15,0.9176,010103
2023-06-16,0.9195,010103
2023-06-19,0.9187,010103
2023-06-20,0.9193,010103
2023-06-21,0.9169,010103
2023-06-26,0.9135,010103
2023-06-27,0.916,010103
2023-06-28,0.9151,010103
2023-06-29,0.9157,010103
2023-06-30,0.9165,010103
2023-07-03,0.9159,010103
2023-07-04,0.9167,010103
2023-07-05,0.9159,010103
2023-07-06,0.9161,010103
2023-07-07,0.9158,010103
2023-07-10,0.9147,010103
2023-07-11,0.9169,010103
2023-07-12,0.9158,010103
2023-07-13,0.9192,010103
2023-07-14,0.9185,010103
2023-07-17,0.9182,010103
2023-07-18,0.9198,010103
2023-07-19,0.9198,010103
2023-07-20,0.919,010103
2023-07-21,0.9186,010103
2023-07-24,0.9178,010103
2023-07-25,0.9213,010103
2023-07-26,0.9208,010103
2023-07-27,0.92,010103
2023-07-28,0.9231,010103
