date,close,code
2019-07-18,1.0,006372
2019-07-19,1.0,006372
2019-07-23,0.9998,006372
2019-07-24,0.9997,006372
2019-07-25,0.9997,006372
2019-07-26,0.9996,006372
2019-07-29,0.9987,006372
2019-07-30,0.998,006372
2019-07-31,0.9948,006372
2019-08-01,0.994,006372
2019-08-02,0.9912,006372
2019-08-05,0.9828,006372
2019-08-06,0.9833,006372
2019-08-07,0.9807,006372
2019-08-08,0.993,006372
2019-08-09,0.9895,006372
2019-08-12,1.011,006372
2019-08-13,1.0058,006372
2019-08-14,1.0052,006372
2019-08-15,1.0069,006372
2019-08-16,1.0153,006372
2019-08-19,1.0299,006372
2019-08-20,1.0292,006372
2019-08-21,1.0393,006372
2019-08-22,1.0399,006372
2019-08-23,1.049,006372
2019-08-26,1.0455,006372
2019-08-27,1.0544,006372
2019-08-28,1.0522,006372
2019-08-29,1.0707,006372
2019-08-30,1.0648,006372
2019-09-02,1.0911,006372
2019-09-03,1.104,006372
2019-09-04,1.0942,006372
2019-09-05,1.0931,006372
2019-09-06,1.0901,006372
2019-09-09,1.1143,006372
2019-09-10,1.0981,006372
2019-09-11,1.0843,006372
2019-09-12,1.0834,006372
2019-09-16,1.0878,006372
2019-09-17,1.0849,006372
2019-09-18,1.0987,006372
2019-09-19,1.109,006372
2019-09-20,1.1215,006372
2019-09-23,1.1306,006372
2019-09-24,1.1368,006372
2019-09-25,1.1193,006372
2019-09-26,1.0888,006372
2019-09-27,1.1048,006372
2019-09-30,1.085,006372
2019-10-08,1.0676,006372
2019-10-09,1.0699,006372
2019-10-10,1.0999,006372
2019-10-11,1.1087,006372
2019-10-14,1.1181,006372
2019-10-15,1.109,006372
2019-10-16,1.1037,006372
2019-10-17,1.1169,006372
2019-10-18,1.0975,006372
2019-10-21,1.0867,006372
2019-10-22,1.105,006372
2019-10-23,1.0952,006372
2019-10-24,1.0869,006372
2019-10-25,1.1029,006372
2019-10-28,1.1247,006372
2019-10-29,1.1253,006372
2019-10-30,1.1329,006372
2019-10-31,1.1232,006372
2019-11-01,1.1354,006372
2019-11-04,1.1474,006372
2019-11-05,1.1591,006372
2019-11-06,1.1454,006372
2019-11-07,1.1506,006372
2019-11-08,1.1482,006372
2019-11-11,1.1379,006372
2019-11-12,1.1355,006372
2019-11-13,1.1545,006372
2019-11-14,1.163,006372
2019-11-15,1.1565,006372
2019-11-18,1.1587,006372
2019-11-19,1.1878,006372
2019-11-20,1.1867,006372
2019-11-21,1.1733,006372
2019-11-22,1.1295,006372
2019-11-25,1.117,006372
2019-11-26,1.125,006372
2019-11-27,1.1324,006372
2019-11-28,1.1312,006372
2019-11-29,1.1202,006372
2019-12-02,1.12,006372
2019-12-03,1.125,006372
2019-12-04,1.1267,006372
2019-12-05,1.1405,006372
2019-12-06,1.1513,006372
2019-12-09,1.1453,006372
2019-12-10,1.1575,006372
2019-12-11,1.1469,006372
2019-12-12,1.1495,006372
2019-12-13,1.1697,006372
2019-12-16,1.197,006372
2019-12-17,1.2096,006372
2019-12-18,1.1996,006372
2019-12-19,1.1862,006372
2019-12-20,1.1753,006372
2019-12-23,1.1518,006372
2019-12-24,1.1813,006372
2019-12-25,1.1947,006372
2019-12-26,1.1932,006372
2019-12-27,1.1752,006372
2019-12-30,1.1908,006372
2019-12-31,1.1929,006372
2020-01-02,1.2144,006372
2020-01-03,1.2165,006372
2020-01-06,1.2227,006372
2020-01-07,1.2263,006372
2020-01-08,1.2087,006372
2020-01-09,1.2265,006372
2020-01-10,1.2234,006372
2020-01-13,1.2423,006372
2020-01-14,1.234,006372
2020-01-15,1.2345,006372
2020-01-16,1.2347,006372
2020-01-17,1.2284,006372
2020-01-20,1.2643,006372
2020-01-21,1.2591,006372
2020-01-22,1.3008,006372
2020-01-23,1.2716,006372
2020-02-03,1.1916,006372
2020-02-04,1.2833,006372
2020-02-05,1.3236,006372
2020-02-06,1.3807,006372
2020-02-07,1.374,006372
2020-02-10,1.386,006372
2020-02-11,1.3704,006372
2020-02-12,1.3906,006372
2020-02-13,1.3633,006372
2020-02-14,1.3461,006372
2020-02-17,1.3862,006372
2020-02-18,1.4083,006372
2020-02-19,1.3668,006372
2020-02-20,1.4014,006372
2020-02-21,1.4365,006372
2020-02-24,1.4611,006372
2020-02-25,1.4839,006372
2020-02-26,1.3858,006372
2020-02-27,1.3829,006372
2020-02-28,1.3147,006372
2020-03-02,1.3515,006372
2020-03-03,1.3734,006372
2020-03-04,1.3357,006372
2020-03-05,1.3272,006372
2020-03-06,1.3138,006372
2020-03-09,1.2522,006372
2020-03-10,1.2849,006372
2020-03-11,1.2701,006372
2020-03-12,1.2505,006372
2020-03-13,1.2482,006372
2020-03-16,1.195,006372
2020-03-17,1.2081,006372
2020-03-18,1.1894,006372
2020-03-19,1.2027,006372
2020-03-20,1.2201,006372
2020-03-23,1.1827,006372
2020-03-24,1.198,006372
2020-03-25,1.2158,006372
2020-03-26,1.2097,006372
2020-03-27,1.2081,006372
2020-03-30,1.1993,006372
2020-03-31,1.2207,006372
2020-04-01,1.2046,006372
2020-04-02,1.2028,006372
2020-04-03,1.1974,006372
2020-04-07,1.2327,006372
2020-04-08,1.2312,006372
2020-04-09,1.2552,006372
2020-04-10,1.2337,006372
2020-04-13,1.2412,006372
2020-04-14,1.2555,006372
2020-04-15,1.252,006372
2020-04-16,1.2618,006372
2020-04-17,1.2606,006372
2020-04-20,1.277,006372
2020-04-21,1.278,006372
2020-04-22,1.2989,006372
2020-04-23,1.2982,006372
2020-04-24,1.2724,006372
2020-04-27,1.2883,006372
2020-04-28,1.3047,006372
2020-04-29,1.2897,006372
2020-04-30,1.2771,006372
2020-05-06,1.2977,006372
2020-05-07,1.3114,006372
2020-05-08,1.3224,006372
2020-05-11,1.3124,006372
2020-05-12,1.3294,006372
2020-05-13,1.3567,006372
2020-05-14,1.3408,006372
2020-05-15,1.3468,006372
2020-05-18,1.3674,006372
2020-05-19,1.3765,006372
2020-05-20,1.346,006372
2020-05-21,1.3374,006372
2020-05-22,1.3133,006372
2020-05-25,1.3447,006372
2020-05-26,1.3819,006372
2020-05-27,1.371,006372
2020-05-28,1.3727,006372
2020-05-29,1.4013,006372
2020-06-01,1.4381,006372
2020-06-02,1.3864,006372
2020-06-03,1.3743,006372
2020-06-04,1.3882,006372
2020-06-05,1.3814,006372
2020-06-08,1.3606,006372
2020-06-09,1.3779,006372
2020-06-10,1.4001,006372
2020-06-11,1.393,006372
2020-06-12,1.3986,006372
2020-06-15,1.3918,006372
2020-06-16,1.4324,006372
2020-06-17,1.4413,006372
2020-06-18,1.4309,006372
2020-06-19,1.4463,006372
2020-06-22,1.4414,006372
2020-06-23,1.4654,006372
2020-06-24,1.4457,006372
2020-06-29,1.4502,006372
2020-06-30,1.4858,006372
2020-07-01,1.4828,006372
2020-07-02,1.4866,006372
2020-07-03,1.478,006372
2020-07-06,1.4884,006372
2020-07-07,1.5437,006372
2020-07-08,1.5833,006372
2020-07-09,1.6141,006372
2020-07-10,1.6449,006372
2020-07-13,1.7204,006372
2020-07-14,1.7132,006372
2020-07-15,1.7127,006372
2020-07-16,1.6406,006372
2020-07-17,1.6833,006372
2020-07-20,1.6747,006372
2020-07-21,1.7064,006372
2020-07-22,1.727,006372
2020-07-23,1.7621,006372
2020-07-24,1.6469,006372
2020-07-27,1.6557,006372
2020-07-28,1.7108,006372
2020-07-29,1.7579,006372
2020-07-30,1.7511,006372
2020-07-31,1.7818,006372
2020-08-03,1.7981,006372
2020-08-04,1.7643,006372
2020-08-05,1.7873,006372
2020-08-06,1.7538,006372
2020-08-07,1.7354,006372
2020-08-10,1.7369,006372
2020-08-11,1.7216,006372
2020-08-12,1.6883,006372
2020-08-13,1.6928,006372
2020-08-14,1.721,006372
2020-08-17,1.7408,006372
2020-08-18,1.762,006372
2020-08-19,1.7457,006372
2020-08-20,1.7192,006372
2020-08-21,1.7623,006372
2020-08-24,1.7829,006372
2020-08-25,1.7791,006372
2020-08-26,1.7413,006372
2020-08-27,1.7598,006372
2020-08-28,1.7874,006372
2020-08-31,1.7836,006372
2020-09-01,1.8109,006372
2020-09-02,1.815,006372
2020-09-03,1.7877,006372
2020-09-04,1.7584,006372
2020-09-07,1.7026,006372
2020-09-08,1.6915,006372
2020-09-09,1.652,006372
2020-09-10,1.6649,006372
2020-09-11,1.7101,006372
2020-09-14,1.7346,006372
2020-09-15,1.7487,006372
2020-09-16,1.7438,006372
2020-09-17,1.7474,006372
2020-09-18,1.7582,006372
2020-09-21,1.7435,006372
2020-09-22,1.7268,006372
2020-09-23,1.7529,006372
2020-09-24,1.7124,006372
2020-09-25,1.7283,006372
2020-09-28,1.755,006372
2020-09-29,1.7709,006372
2020-09-30,1.7821,006372
2020-10-09,1.8513,006372
2020-10-12,1.9108,006372
2020-10-13,1.933,006372
2020-10-14,1.9237,006372
2020-10-15,1.9133,006372
2020-10-16,1.8946,006372
2020-10-19,1.8633,006372
2020-10-20,1.9197,006372
2020-10-21,1.8934,006372
2020-10-22,1.883,006372
2020-10-23,1.8369,006372
2020-10-26,1.8587,006372
2020-10-27,1.8709,006372
2020-10-28,1.9172,006372
2020-10-29,1.9398,006372
2020-10-30,1.9117,006372
2020-11-02,1.9761,006372
2020-11-03,1.9811,006372
2020-11-04,1.9897,006372
2020-11-05,2.0561,006372
2020-11-06,2.0421,006372
2020-11-09,2.0599,006372
2020-11-10,2.0361,006372
2020-11-11,1.9841,006372
2020-11-12,2.0035,006372
2020-11-13,2.0006,006372
2020-11-16,1.9979,006372
2020-11-17,1.97,006372
2020-11-18,1.9418,006372
2020-11-19,1.9481,006372
2020-11-20,1.9924,006372
2020-11-23,2.0356,006372
2020-11-24,2.0333,006372
2020-11-25,2.0018,006372
2020-11-26,1.9727,006372
2020-11-27,1.9749,006372
2020-11-30,1.97,006372
2020-12-01,1.9911,006372
2020-12-02,1.977,006372
2020-12-03,1.9611,006372
2020-12-04,1.9864,006372
2020-12-07,1.9906,006372
2020-12-08,2.0219,006372
