date,close,code
2022-06-07,1.0,015508
2022-06-10,1.0001,015508
2022-06-17,1.0003,015508
2022-06-22,0.997,015508
2022-06-23,1.0012,015508
2022-06-24,1.0042,015508
2022-06-27,1.0057,015508
2022-06-28,1.0125,015508
2022-06-29,1.0041,015508
2022-06-30,1.0107,015508
2022-07-01,1.0118,015508
2022-07-04,1.0179,015508
2022-07-05,1.017,015508
2022-07-06,1.0063,015508
2022-07-07,1.008,015508
2022-07-08,1.0044,015508
2022-07-11,0.9949,015508
2022-07-12,0.9848,015508
2022-07-13,0.9881,015508
2022-07-14,0.9922,015508
2022-07-15,0.9782,015508
2022-07-18,0.9908,015508
2022-07-19,0.9964,015508
2022-07-20,1.007,015508
2022-07-21,1.0012,015508
2022-07-22,0.9958,015508
2022-07-25,0.9937,015508
2022-07-26,1.0022,015508
2022-07-27,1.0039,015508
2022-07-28,1.0078,015508
2022-07-29,0.9995,015508
2022-08-01,1.0056,015508
2022-08-02,0.9822,015508
2022-08-03,0.9786,015508
2022-08-04,0.9876,015508
2022-08-05,1.0019,015508
2022-08-08,1.0053,015508
2022-08-09,1.0098,015508
2022-08-10,1.005,015508
2022-08-11,1.0242,015508
2022-08-12,1.022,015508
2022-08-15,1.0257,015508
2022-08-16,1.0289,015508
2022-08-17,1.0299,015508
2022-08-18,1.0266,015508
2022-08-19,1.018,015508
2022-08-22,1.0304,015508
2022-08-23,1.0299,015508
2022-08-24,1.0047,015508
2022-08-25,1.0102,015508
2022-08-26,1.006,015508
2022-08-29,1.0098,015508
2022-08-30,1.0038,015508
2022-08-31,0.9837,015508
2022-09-01,0.9814,015508
2022-09-02,0.987,015508
2022-09-05,0.9903,015508
2022-09-06,1.0061,015508
2022-09-07,1.0077,015508
2022-09-08,1.0021,015508
2022-09-09,1.0104,015508
2022-09-13,1.0095,015508
2022-09-14,1.0024,015508
2022-09-15,0.9796,015508
2022-09-16,0.9572,015508
2022-09-19,0.9531,015508
2022-09-20,0.9609,015508
2022-09-21,0.9616,015508
2022-09-22,0.9589,015508
2022-09-23,0.9479,015508
2022-09-26,0.9384,015508
2022-09-27,0.9552,015508
2022-09-28,0.9341,015508
2022-09-29,0.9356,015508
2022-09-30,0.9249,015508
2022-10-10,0.9134,015508
2022-10-11,0.9198,015508
2022-10-12,0.9376,015508
2022-10-13,0.9453,015508
2022-10-14,0.9705,015508
2022-10-17,0.9778,015508
2022-10-18,0.979,015508
2022-10-19,0.9724,015508
2022-10-20,0.9638,015508
2022-10-21,0.9616,015508
2022-10-24,0.9484,015508
2022-10-25,0.9463,015508
2022-10-26,0.9633,015508
2022-10-27,0.9611,015508
2022-10-28,0.9306,015508
2022-10-31,0.9257,015508
2022-11-01,0.9462,015508
2022-11-02,0.9604,015508
2022-11-03,0.9668,015508
2022-11-04,0.9858,015508
2022-11-07,0.9842,015508
2022-11-08,0.982,015508
2022-11-09,0.98,015508
2022-11-10,0.972,015508
2022-11-11,0.9789,015508
2022-11-14,0.9736,015508
2022-11-15,0.9876,015508
2022-11-16,0.9837,015508
2022-11-17,0.9851,015508
2022-11-18,0.9831,015508
2022-11-21,0.9826,015508
2022-11-22,0.9707,015508
2022-11-23,0.972,015508
2022-11-24,0.9733,015508
2022-11-25,0.966,015508
2022-11-28,0.9616,015508
2022-11-29,0.9732,015508
2022-11-30,0.9711,015508
2022-12-01,0.9763,015508
2022-12-02,0.9738,015508
2022-12-05,0.9754,015508
2022-12-06,0.974,015508
2022-12-07,0.9756,015508
2022-12-08,0.9747,015508
2022-12-09,0.9774,015508
2022-12-12,0.9723,015508
2022-12-13,0.9695,015508
2022-12-14,0.9634,015508
2022-12-15,0.9644,015508
2022-12-16,0.9562,015508
2022-12-19,0.9382,015508
2022-12-20,0.931,015508
2022-12-21,0.9252,015508
2022-12-22,0.9165,015508
2022-12-23,0.9128,015508
2022-12-26,0.9291,015508
2022-12-27,0.9367,015508
2022-12-28,0.9364,015508
2022-12-29,0.9357,015508
2022-12-30,0.9383,015508
2022-12-31,0.9382,015508
2023-01-03,0.953,015508
2023-01-04,0.9516,015508
2023-01-05,0.9615,015508
2023-01-06,0.9644,015508
2023-01-09,0.9684,015508
2023-01-10,0.9697,015508
2023-01-11,0.9636,015508
2023-01-12,0.9634,015508
2023-01-13,0.9697,015508
2023-01-16,0.9739,015508
2023-01-17,0.9747,015508
2023-01-18,0.9766,015508
2023-01-19,0.9802,015508
2023-01-20,0.9864,015508
2023-01-30,0.9901,015508
2023-01-31,0.9931,015508
