date,close,code
2019-01-21,1.0,006764
2019-01-25,1.0004,006764
2019-02-01,1.0013,006764
2019-02-15,1.0018,006764
2019-02-20,1.002,006764
2019-02-21,1.002,006764
2019-02-22,1.0022,006764
2019-02-25,1.0029,006764
2019-02-26,1.0025,006764
2019-02-27,1.0027,006764
2019-02-28,1.0026,006764
2019-03-01,1.0027,006764
2019-03-04,1.0031,006764
2019-03-05,1.0032,006764
2019-03-06,1.003,006764
2019-03-07,1.0035,006764
2019-03-08,1.0039,006764
2019-03-11,1.0035,006764
2019-03-12,1.0032,006764
2019-03-13,1.0033,006764
2019-03-14,1.0032,006764
2019-03-15,1.0032,006764
2019-03-18,1.0034,006764
2019-03-19,1.0035,006764
2019-03-20,1.0033,006764
2019-03-21,1.004,006764
2019-03-22,1.0042,006764
2019-03-25,1.0051,006764
2019-03-26,1.005,006764
2019-03-27,1.005,006764
2019-03-28,1.0054,006764
2019-03-29,1.0057,006764
2019-04-01,1.0047,006764
2019-04-02,1.0037,006764
2019-04-03,1.0033,006764
2019-04-04,1.0032,006764
2019-04-08,1.004,006764
2019-04-09,1.0033,006764
2019-04-10,1.0034,006764
2019-04-11,1.0032,006764
2019-04-12,1.003,006764
2019-04-15,1.0023,006764
2019-04-16,1.0018,006764
2019-04-17,1.0015,006764
2019-04-18,1.0014,006764
2019-04-19,1.002,006764
2019-04-22,1.0016,006764
2019-04-23,1.0009,006764
2019-04-24,1.0005,006764
2019-04-25,1.0008,006764
2019-04-26,1.0004,006764
2019-04-29,1.0005,006764
2019-04-30,1.001,006764
2019-05-06,1.0016,006764
2019-05-07,1.0016,006764
2019-05-08,1.0022,006764
2019-05-09,1.0032,006764
2019-05-10,1.0032,006764
2019-05-13,1.0036,006764
2019-05-14,1.0035,006764
2019-05-15,1.0035,006764
2019-05-16,1.0038,006764
2019-05-17,1.0041,006764
2019-05-20,1.0043,006764
2019-05-21,1.0039,006764
2019-05-22,1.0038,006764
2019-05-23,1.0041,006764
2019-05-24,1.0045,006764
2019-05-27,1.004,006764
2019-05-28,1.0039,006764
2019-05-29,1.0041,006764
2019-05-30,1.0043,006764
2019-05-31,1.0043,006764
2019-06-03,1.0043,006764
2019-06-04,1.0045,006764
2019-06-05,1.0047,006764
2019-06-06,1.0048,006764
2019-06-10,1.005,006764
2019-06-11,1.005,006764
2019-06-12,1.0275,006764
2019-06-13,1.0278,006764
2019-06-14,1.0291,006764
2019-06-17,1.0291,006764
2019-06-18,1.0296,006764
2019-06-19,1.0297,006764
2019-06-20,1.03,006764
2019-06-21,1.0303,006764
2019-06-24,1.03,006764
2019-06-25,1.0303,006764
2019-06-26,1.0301,006764
2019-06-27,1.0305,006764
2019-06-28,1.0314,006764
2019-06-30,1.0312,006764
2019-07-01,1.0304,006764
2019-07-02,1.0304,006764
2019-07-03,1.0307,006764
2019-07-04,1.0308,006764
2019-07-05,1.0309,006764
2019-07-08,1.0301,006764
2019-07-09,1.0297,006764
2019-07-10,1.0296,006764
2019-07-11,1.0298,006764
2019-07-12,1.0301,006764
2019-07-15,1.0292,006764
2019-07-16,1.0291,006764
2019-07-17,1.0289,006764
2019-07-18,1.0289,006764
2019-07-19,1.0291,006764
2019-07-22,1.0289,006764
2019-07-23,1.0288,006764
2019-07-24,1.0284,006764
2019-07-25,1.0284,006764
2019-07-26,1.0284,006764
2019-07-29,1.028,006764
2019-07-30,1.0276,006764
2019-07-31,1.0279,006764
2019-08-01,1.0276,006764
2019-08-02,1.0278,006764
2019-08-05,1.027,006764
2019-08-06,1.0269,006764
2019-08-07,1.0263,006764
2019-08-08,1.0265,006764
2019-08-09,1.0264,006764
2019-08-12,1.0256,006764
2019-08-13,1.0253,006764
2019-08-14,1.0241,006764
2019-08-15,1.0234,006764
2019-08-16,1.0234,006764
2019-08-19,1.0231,006764
2019-08-20,1.0228,006764
2019-08-21,1.0227,006764
2019-08-22,1.0227,006764
2019-08-23,1.0228,006764
2019-08-26,1.0223,006764
2019-08-27,1.0222,006764
2019-08-28,1.0222,006764
2019-08-29,1.0222,006764
2019-08-30,1.0223,006764
2019-09-02,1.0225,006764
2019-09-03,1.0225,006764
2019-09-04,1.0227,006764
2019-09-05,1.024,006764
2019-09-06,1.0248,006764
2019-09-09,1.0257,006764
2019-09-10,1.0267,006764
2019-09-11,1.0267,006764
2019-09-12,1.0269,006764
2019-09-16,1.0262,006764
2019-09-17,1.0262,006764
2019-09-18,1.026,006764
2019-09-19,1.0256,006764
2019-09-20,1.026,006764
2019-09-23,1.0253,006764
2019-09-24,1.0248,006764
2019-09-25,1.0249,006764
2019-09-26,1.0245,006764
2019-09-27,1.025,006764
2019-09-30,1.028,006764
2019-10-08,1.0256,006764
2019-10-09,1.02,006764
2019-10-10,1.0197,006764
2019-10-11,1.0202,006764
2019-10-14,1.0193,006764
2019-10-15,1.0185,006764
2019-10-16,1.0181,006764
2019-10-17,1.0174,006764
2019-10-18,1.0173,006764
2019-10-21,1.013,006764
2019-10-22,1.0148,006764
2019-10-23,1.0144,006764
2019-10-24,1.0143,006764
2019-10-25,1.0141,006764
2019-10-28,1.0128,006764
2019-10-29,1.0109,006764
2019-10-30,1.0101,006764
2019-10-31,1.0098,006764
2019-11-01,1.0097,006764
2019-11-04,1.0084,006764
2019-11-05,1.0083,006764
2019-11-06,1.0085,006764
2019-11-07,1.0072,006764
2019-11-08,1.0079,006764
2019-11-11,1.0065,006764
2019-11-12,1.0058,006764
2019-11-13,1.0055,006764
2019-11-14,1.0049,006764
2019-11-15,1.0044,006764
2019-11-18,1.0034,006764
2019-11-19,1.0029,006764
2019-11-20,1.0032,006764
2019-11-21,1.0023,006764
2019-11-22,1.0025,006764
2019-11-25,1.0018,006764
2019-11-26,1.0016,006764
2019-11-27,1.0016,006764
2019-11-28,1.0015,006764
2019-11-29,1.0015,006764
2019-12-02,1.0016,006764
2019-12-03,1.0017,006764
2019-12-04,1.0018,006764
2019-12-05,1.0019,006764
2019-12-06,1.002,006764
2019-12-09,1.0024,006764
2019-12-10,1.0025,006764
2019-12-11,1.0026,006764
2019-12-12,1.0027,006764
2019-12-13,1.0028,006764
2019-12-16,1.0032,006764
2019-12-17,1.0033,006764
2019-12-18,1.0034,006764
2019-12-19,1.0034,006764
2019-12-20,1.0034,006764
2019-12-23,1.0035,006764
2019-12-24,1.0035,006764
2019-12-25,1.0035,006764
2019-12-26,1.0037,006764
2019-12-27,1.0039,006764
2019-12-30,1.0041,006764
2019-12-31,1.0043,006764
2020-01-02,1.0041,006764
2020-01-03,1.0037,006764
2020-01-06,1.0042,006764
2020-01-07,1.0041,006764
2020-01-08,1.0043,006764
2020-01-09,1.0045,006764
2020-01-10,1.0048,006764
2020-01-13,1.0049,006764
2020-01-14,1.0046,006764
2020-01-15,1.0047,006764
2020-01-16,1.0048,006764
2020-01-17,1.0051,006764
2020-01-20,1.0055,006764
2020-01-21,1.0057,006764
2020-01-22,1.0059,006764
2020-01-23,1.0062,006764
2020-02-03,1.0102,006764
2020-02-04,1.0098,006764
2020-02-05,1.0099,006764
2020-02-06,1.0102,006764
2020-02-07,1.0108,006764
2020-02-10,1.0117,006764
2020-02-11,1.0118,006764
2020-02-12,1.012,006764
2020-02-13,1.0122,006764
2020-02-14,1.0124,006764
2020-02-17,1.0124,006764
2020-02-18,1.0124,006764
2020-02-19,1.0125,006764
2020-02-20,1.0124,006764
2020-02-21,1.0124,006764
2020-02-24,1.0127,006764
2020-02-25,1.0128,006764
2020-02-26,1.013,006764
2020-02-27,1.0131,006764
2020-02-28,1.0133,006764
2020-03-02,1.0135,006764
2020-03-03,1.0136,006764
2020-03-04,1.0132,006764
2020-03-05,1.0134,006764
2020-03-06,1.0138,006764
2020-03-09,1.0148,006764
2020-03-10,1.0145,006764
2020-03-11,1.0144,006764
2020-03-12,1.0145,006764
2020-03-13,1.0143,006764
2020-03-16,1.0144,006764
2020-03-17,1.0143,006764
2020-03-18,1.0146,006764
2020-03-19,1.0146,006764
2020-03-20,1.0149,006764
2020-03-23,1.0156,006764
2020-03-24,1.016,006764
2020-03-25,1.0162,006764
2020-03-26,1.0167,006764
2020-03-27,1.0169,006764
2020-03-30,1.0171,006764
2020-03-31,1.0174,006764
2020-04-01,1.018,006764
2020-04-02,1.0184,006764
2020-04-03,1.0186,006764
2020-04-07,1.0213,006764
2020-04-08,1.0231,006764
2020-04-09,1.0237,006764
2020-04-10,1.0237,006764
2020-04-13,1.0237,006764
2020-04-14,1.0239,006764
2020-04-15,1.0242,006764
2020-04-16,1.0245,006764
2020-04-17,1.0249,006764
2020-04-20,1.0252,006764
2020-04-21,1.0254,006764
2020-04-22,1.0258,006764
2020-04-23,1.0261,006764
2020-04-24,1.0263,006764
2020-04-27,1.0263,006764
2020-04-28,1.0264,006764
2020-04-29,1.0263,006764
2020-04-30,1.0265,006764
2020-05-06,1.0265,006764
2020-05-07,1.0259,006764
2020-05-08,1.0258,006764
2020-05-11,1.0254,006764
2020-05-12,1.0254,006764
2020-05-13,1.0255,006764
2020-05-14,1.026,006764
2020-05-15,1.0263,006764
2020-05-18,1.0262,006764
2020-05-19,1.0261,006764
2020-05-20,1.0258,006764
2020-05-21,1.0258,006764
2020-05-22,1.026,006764
2020-05-25,1.0257,006764
2020-05-26,1.0251,006764
2020-05-27,1.0243,006764
2020-05-28,1.024,006764
2020-05-29,1.0239,006764
2020-06-01,1.0239,006764
2020-06-02,1.0225,006764
2020-06-03,1.021,006764
2020-06-04,1.0203,006764
2020-06-05,1.019,006764
2020-06-08,1.0188,006764
2020-06-09,1.0191,006764
2020-06-10,1.0192,006764
2020-06-11,1.0194,006764
2020-06-12,1.0198,006764
2020-06-15,1.0202,006764
2020-06-16,1.0198,006764
2020-06-17,1.0195,006764
2020-06-18,1.0196,006764
2020-06-19,1.0196,006764
2020-06-22,1.0192,006764
2020-06-23,1.0188,006764
2020-06-24,1.0191,006764
2020-06-29,1.0197,006764
2020-06-30,1.0199,006764
2020-07-01,1.0201,006764
2020-07-02,1.0203,006764
2020-07-03,1.0203,006764
2020-07-06,1.0205,006764
2020-07-07,1.0198,006764
2020-07-08,1.0195,006764
2020-07-09,1.0196,006764
2020-07-10,1.0194,006764
2020-07-13,1.0194,006764
2020-07-14,1.0194,006764
2020-07-15,1.0195,006764
2020-07-16,1.0199,006764
2020-07-17,1.0201,006764
2020-07-20,1.0204,006764
2020-07-21,1.0208,006764
2020-07-22,1.0209,006764
2020-07-23,1.021,006764
2020-07-24,1.0213,006764
2020-07-27,1.0215,006764
2020-07-28,1.0214,006764
2020-07-29,1.0212,006764
2020-07-30,1.0213,006764
2020-07-31,1.0213,006764
2020-08-03,1.0213,006764
2020-08-04,1.0214,006764
2020-08-05,1.0215,006764
2020-08-06,1.0216,006764
2020-08-07,1.0217,006764
2020-08-10,1.0218,006764
2020-08-11,1.0218,006764
2020-08-12,1.0218,006764
2020-08-13,1.022,006764
2020-08-14,1.022,006764
2020-08-17,1.0222,006764
2020-08-18,1.0222,006764
2020-08-19,1.022,006764
2020-08-20,1.0219,006764
2020-08-21,1.0219,006764
2020-08-24,1.0218,006764
2020-08-25,1.0216,006764
2020-08-26,1.0216,006764
2020-08-27,1.0215,006764
2020-08-28,1.0214,006764
2020-08-31,1.0215,006764
2020-09-01,1.0215,006764
2020-09-02,1.0213,006764
2020-09-03,1.0212,006764
2020-09-04,1.0213,006764
2020-09-07,1.0213,006764
2020-09-08,1.0212,006764
2020-09-09,1.0212,006764
2020-09-10,1.0213,006764
2020-09-11,1.0213,006764
2020-09-14,1.0215,006764
2020-09-15,1.0217,006764
2020-09-16,1.0218,006764
2020-09-17,1.0219,006764
2020-09-18,1.022,006764
2020-09-21,1.0222,006764
2020-09-22,1.0222,006764
2020-09-23,1.0224,006764
2020-09-24,1.0225,006764
2020-09-25,1.0225,006764
2020-09-28,1.0226,006764
2020-09-29,1.0227,006764
2020-09-30,1.0227,006764
2020-10-09,1.0232,006764
2020-10-12,1.0234,006764
2020-10-13,1.0235,006764
2020-10-14,1.0235,006764
2020-10-15,1.0236,006764
2020-10-16,1.0236,006764
2020-10-19,1.0238,006764
2020-10-20,1.0239,006764
2020-10-21,1.024,006764
2020-10-22,1.0241,006764
2020-10-23,1.0241,006764
2020-10-26,1.0242,006764
2020-10-27,1.0242,006764
2020-10-28,1.0242,006764
2020-10-29,1.0242,006764
2020-10-30,1.0242,006764
2020-11-02,1.0246,006764
2020-11-03,1.0247,006764
2020-11-04,1.0247,006764
2020-11-05,1.0247,006764
2020-11-06,1.0248,006764
2020-11-09,1.0249,006764
2020-11-10,1.0249,006764
2020-11-11,1.0248,006764
2020-11-12,1.0246,006764
2020-11-13,1.0242,006764
2020-11-16,1.0242,006764
2020-11-17,1.0241,006764
2020-11-18,1.0239,006764
2020-11-19,1.0236,006764
2020-11-20,1.0233,006764
2020-11-23,1.0236,006764
2020-11-24,1.0238,006764
2020-11-25,1.0239,006764
2020-11-26,1.024,006764
2020-11-27,1.0242,006764
2020-11-30,1.0248,006764
2020-12-01,1.0252,006764
2020-12-02,1.0253,006764
2020-12-03,1.0254,006764
2020-12-04,1.0255,006764
2020-12-07,1.0258,006764
2020-12-08,1.0261,006764
2020-12-09,1.0264,006764
2020-12-10,1.0266,006764
2020-12-11,1.0268,006764
2020-12-14,1.027,006764
2020-12-15,1.0275,006764
2020-12-16,1.0278,006764
2020-12-17,1.0282,006764
2020-12-18,1.0282,006764
2020-12-21,1.0286,006764
2020-12-22,1.0288,006764
2020-12-23,1.0291,006764
2020-12-24,1.0292,006764
2020-12-25,1.0294,006764
2020-12-28,1.0298,006764
2020-12-29,1.0298,006764
2020-12-30,1.03,006764
2020-12-31,1.0303,006764
2021-01-04,1.0308,006764
2021-01-05,1.0311,006764
2021-01-06,1.0314,006764
2021-01-07,1.0317,006764
2021-01-08,1.0319,006764
2021-01-11,1.0321,006764
2021-01-12,1.0321,006764
2021-01-13,1.0322,006764
2021-01-14,1.0324,006764
2021-01-15,1.0323,006764
2021-01-18,1.0322,006764
2021-01-19,1.032,006764
2021-01-20,1.0321,006764
2021-01-21,1.0322,006764
2021-01-22,1.0324,006764
2021-01-25,1.0324,006764
2021-01-26,1.0319,006764
2021-01-27,1.0314,006764
2021-01-28,1.0308,006764
2021-01-29,1.0304,006764
2021-02-01,1.0309,006764
2021-02-02,1.0312,006764
2021-02-03,1.0312,006764
2021-02-04,1.0311,006764
2021-02-05,1.031,006764
2021-02-08,1.0312,006764
2021-02-09,1.0314,006764
2021-02-10,1.0316,006764
2021-02-18,1.0321,006764
2021-02-19,1.0323,006764
2021-02-22,1.0326,006764
2021-02-23,1.0327,006764
2021-02-24,1.0329,006764
2021-02-25,1.033,006764
2021-02-26,1.033,006764
2021-03-01,1.0332,006764
2021-03-02,1.0332,006764
2021-03-03,1.0332,006764
2021-03-04,1.0332,006764
2021-03-05,1.0333,006764
2021-03-08,1.0333,006764
2021-03-09,1.0334,006764
2021-03-10,1.0334,006764
2021-03-11,1.0341,006764
2021-03-12,1.0341,006764
2021-03-15,1.0342,006764
2021-03-16,1.0342,006764
2021-03-17,1.0342,006764
2021-03-18,1.0342,006764
2021-03-19,1.0343,006764
2021-03-22,1.0344,006764
2021-03-23,1.0286,006764
2021-03-24,1.0706,006764
2021-03-25,1.1127,006764
2021-03-26,1.1128,006764
2021-03-29,1.1132,006764
2021-03-30,1.1133,006764
2021-03-31,1.1136,006764
2021-04-01,1.1137,006764
2021-04-02,1.1137,006764
2021-04-06,1.1139,006764
2021-04-07,1.114,006764
2021-04-08,1.114,006764
2021-04-09,1.1141,006764
2021-04-12,1.1142,006764
2021-04-13,1.1143,006764
2021-04-14,1.1143,006764
2021-04-15,1.1144,006764
2021-04-16,1.1144,006764
2021-04-19,1.1143,006764
2021-04-20,1.1144,006764
2021-04-21,1.1146,006764
2021-04-22,1.1147,006764
2021-04-23,1.1147,006764
2021-04-26,1.1149,006764
2021-04-27,1.1151,006764
2021-04-28,1.1152,006764
2021-04-29,1.1156,006764
2021-04-30,1.1157,006764
2021-05-06,1.1161,006764
2021-05-07,1.1162,006764
2021-05-10,1.1165,006764
2021-05-11,1.1167,006764
2021-05-12,1.1167,006764
2021-05-13,1.1165,006764
2021-05-14,1.1166,006764
2021-05-17,1.1167,006764
2021-05-18,1.1167,006764
2021-05-19,1.1167,006764
2021-05-20,1.1169,006764
2021-05-21,1.117,006764
2021-05-24,1.1176,006764
2021-05-25,1.1177,006764
2021-05-26,1.1178,006764
2021-05-27,1.1178,006764
2021-05-28,1.1178,006764
2021-05-31,1.1179,006764
2021-06-01,1.118,006764
2021-06-02,1.118,006764
2021-06-03,1.1181,006764
2021-06-04,1.1182,006764
2021-06-07,1.1181,006764
2021-06-08,1.1182,006764
2021-06-09,1.1182,006764
2021-06-10,1.1183,006764
2021-06-11,1.1184,006764
2021-06-15,1.1186,006764
2021-06-16,1.1186,006764
2021-06-17,1.1186,006764
2021-06-18,1.1186,006764
2021-06-21,1.1188,006764
2021-06-22,1.1189,006764
2021-06-23,1.119,006764
2021-06-24,1.1192,006764
2021-06-25,1.1196,006764
2021-06-28,1.1199,006764
2021-06-29,1.12,006764
2021-06-30,1.1203,006764
2021-07-01,1.1206,006764
2021-07-02,1.1209,006764
2021-07-05,1.1212,006764
2021-07-06,1.1215,006764
2021-07-07,1.1216,006764
2021-07-08,1.1223,006764
2021-07-09,1.1224,006764
2021-07-12,1.123,006764
2021-07-13,1.1234,006764
2021-07-14,1.1237,006764
2021-07-15,1.1239,006764
2021-07-16,1.124,006764
2021-07-19,1.1243,006764
2021-07-20,1.1245,006764
2021-07-21,1.1247,006764
2021-07-22,1.1249,006764
2021-07-23,1.1251,006764
2021-07-26,1.1254,006764
2021-07-27,1.1255,006764
2021-07-28,1.1254,006764
2021-07-29,1.1255,006764
2021-07-30,1.1256,006764
2021-08-02,1.126,006764
2021-08-03,1.1261,006764
2021-08-04,1.1263,006764
2021-08-05,1.1264,006764
2021-08-06,1.1266,006764
2021-08-09,1.1267,006764
2021-08-10,1.1266,006764
2021-08-11,1.1267,006764
2021-08-12,1.1268,006764
2021-08-13,1.1268,006764
2021-08-16,1.127,006764
2021-08-17,1.127,006764
2021-08-18,1.1272,006764
2021-08-19,1.1273,006764
2021-08-20,1.1275,006764
2021-08-23,1.1275,006764
2021-08-24,1.1276,006764
2021-08-25,1.1277,006764
2021-08-26,1.1276,006764
2021-08-27,1.1277,006764
2021-08-30,1.1278,006764
2021-08-31,1.1279,006764
2021-09-01,1.128,006764
2021-09-02,1.1281,006764
2021-09-03,1.1281,006764
2021-09-06,1.1284,006764
2021-09-07,1.1284,006764
2021-09-08,1.1284,006764
2021-09-09,1.1284,006764
2021-09-10,1.1284,006764
2021-09-13,1.1284,006764
2021-09-14,1.1282,006764
2021-09-15,1.1283,006764
2021-09-16,1.1283,006764
2021-09-17,1.1281,006764
2021-09-22,1.1285,006764
2021-09-23,1.1284,006764
2021-09-24,1.1283,006764
2021-09-27,1.1284,006764
2021-09-28,1.1282,006764
2021-09-29,1.1282,006764
2021-09-30,1.1286,006764
2021-10-08,1.1291,006764
2021-10-11,1.1293,006764
2021-10-12,1.1293,006764
2021-10-13,1.1293,006764
2021-10-14,1.1294,006764
2021-10-15,1.1294,006764
2021-10-18,1.1295,006764
2021-10-19,1.1295,006764
2021-10-20,1.1295,006764
2021-10-21,1.1297,006764
2021-10-22,1.13,006764
2021-10-25,1.1304,006764
2021-10-26,1.1307,006764
2021-10-27,1.1309,006764
2021-10-28,1.1311,006764
2021-10-29,1.1313,006764
2021-11-01,1.1316,006764
2021-11-02,1.1318,006764
2021-11-03,1.132,006764
2021-11-04,1.1321,006764
2021-11-05,1.1324,006764
2021-11-08,1.1325,006764
2021-11-09,1.1325,006764
2021-11-10,1.1325,006764
2021-11-11,1.1326,006764
2021-11-12,1.1327,006764
2021-11-15,1.133,006764
2021-11-16,1.1331,006764
2021-11-17,1.1332,006764
2021-11-18,1.1334,006764
2021-11-19,1.1334,006764
2021-11-22,1.1337,006764
2021-11-23,1.1338,006764
2021-11-24,1.1339,006764
2021-11-25,1.1341,006764
2021-11-26,1.1343,006764
2021-11-29,1.1346,006764
2021-11-30,1.1346,006764
2021-12-01,1.1347,006764
2021-12-02,1.1347,006764
2021-12-03,1.1348,006764
