date,close,code
2021-05-13,1.0,970013
2021-05-14,1.0,970013
2021-05-17,1.0001,970013
2021-05-18,1.0002,970013
2021-05-19,1.0002,970013
2021-05-20,1.0004,970013
2021-05-21,1.0005,970013
2021-05-24,1.0007,970013
2021-05-25,1.0007,970013
2021-05-26,1.0007,970013
2021-05-27,1.0008,970013
2021-05-28,1.0008,970013
2021-05-31,1.0009,970013
2021-06-01,1.001,970013
2021-06-02,1.001,970013
2021-06-03,1.001,970013
2021-06-04,1.0011,970013
2021-06-07,1.001,970013
2021-06-08,1.0009,970013
2021-06-09,1.0008,970013
2021-06-10,1.0008,970013
2021-06-11,1.0009,970013
2021-06-15,1.0011,970013
2021-06-16,1.0011,970013
2021-06-17,1.001,970013
2021-06-18,1.0012,970013
2021-06-21,1.0013,970013
2021-06-22,1.0014,970013
2021-06-23,1.0016,970013
2021-06-24,1.0017,970013
2021-06-25,1.002,970013
2021-06-28,1.0028,970013
2021-06-29,1.0034,970013
2021-06-30,1.0039,970013
2021-07-01,1.0039,970013
2021-07-02,1.0041,970013
2021-07-05,1.0047,970013
2021-07-06,1.0048,970013
2021-07-07,1.005,970013
2021-07-08,1.0059,970013
2021-07-09,1.0061,970013
2021-07-12,1.0069,970013
2021-07-13,1.0076,970013
2021-07-14,1.0069,970013
2021-07-15,1.0079,970013
2021-07-16,1.0073,970013
2021-07-19,1.0075,970013
2021-07-20,1.008,970013
2021-07-21,1.0094,970013
2021-07-22,1.0105,970013
2021-07-23,1.0111,970013
2021-07-26,1.0114,970013
2021-07-27,1.0108,970013
2021-07-28,1.0102,970013
2021-07-29,1.0105,970013
2021-07-30,1.0107,970013
2021-08-02,1.0114,970013
2021-08-03,1.0122,970013
2021-08-04,1.0131,970013
2021-08-05,1.0135,970013
2021-08-06,1.0139,970013
2021-08-09,1.0138,970013
2021-08-10,1.0144,970013
2021-08-11,1.0141,970013
2021-08-12,1.0139,970013
2021-08-13,1.0135,970013
2021-08-16,1.0129,970013
2021-08-17,1.0123,970013
2021-08-18,1.0132,970013
2021-08-19,1.0132,970013
2021-08-20,1.013,970013
2021-08-23,1.0138,970013
2021-08-24,1.0142,970013
2021-08-25,1.0143,970013
2021-08-26,1.0134,970013
2021-08-27,1.0133,970013
2021-08-30,1.0136,970013
2021-08-31,1.014,970013
2021-09-01,1.0135,970013
2021-09-02,1.0145,970013
2021-09-03,1.014,970013
2021-09-06,1.0139,970013
2021-09-07,1.0149,970013
2021-09-08,1.0147,970013
2021-09-09,1.0152,970013
2021-09-10,1.0151,970013
2021-09-13,1.0144,970013
2021-09-14,1.0136,970013
2021-09-15,1.0123,970013
2021-09-16,1.0109,970013
2021-09-17,1.012,970013
2021-09-22,1.0127,970013
2021-09-23,1.0137,970013
2021-09-24,1.0137,970013
2021-09-27,1.0112,970013
2021-09-28,1.01,970013
2021-09-29,1.0097,970013
2021-09-30,1.0106,970013
2021-10-08,1.0123,970013
2021-10-11,1.0116,970013
2021-10-12,1.0106,970013
2021-10-13,1.0114,970013
2021-10-14,1.0115,970013
2021-10-15,1.0116,970013
2021-10-18,1.0112,970013
2021-10-19,1.0112,970013
2021-10-20,1.0113,970013
2021-10-21,1.0115,970013
2021-10-22,1.0111,970013
2021-10-25,1.012,970013
2021-10-26,1.0125,970013
2021-10-27,1.0145,970013
2021-10-28,1.0153,970013
2021-10-29,1.0189,970013
2021-11-01,1.0207,970013
2021-11-02,1.0211,970013
2021-11-03,1.0208,970013
2021-11-04,1.0221,970013
2021-11-05,1.0207,970013
2021-11-08,1.0206,970013
2021-11-09,1.0201,970013
2021-11-10,1.0194,970013
2021-11-11,1.0206,970013
2021-11-12,1.0206,970013
2021-11-15,1.0205,970013
2021-11-16,1.0215,970013
2021-11-17,1.0221,970013
2021-11-18,1.0224,970013
2021-11-19,1.0241,970013
2021-11-22,1.0253,970013
2021-11-23,1.0254,970013
2021-11-24,1.026,970013
2021-11-25,1.0262,970013
2021-11-26,1.026,970013
2021-11-29,1.0262,970013
