date,close,code
2015-09-23,1.0,001799
2015-09-25,1.0,001799
2015-09-30,1.0,001799
2015-10-09,1.001,001799
2015-10-16,1.001,001799
2015-10-23,1.001,001799
2015-10-26,1.002,001799
2015-10-27,1.004,001799
2015-10-28,1.005,001799
2015-10-29,1.006,001799
2015-10-30,1.007,001799
2015-11-02,1.007,001799
2015-11-03,1.007,001799
2015-11-04,1.008,001799
2015-11-05,1.007,001799
2015-11-06,1.007,001799
2015-11-09,1.006,001799
2015-11-10,1.003,001799
2015-11-11,1.003,001799
2015-11-12,1.003,001799
2015-11-13,1.001,001799
2015-11-16,1.001,001799
2015-11-17,1.002,001799
2015-11-18,1.001,001799
2015-11-19,1.001,001799
2015-11-20,1.003,001799
2015-11-23,1.002,001799
2015-11-24,1.002,001799
2015-11-25,1.003,001799
2015-11-26,1.004,001799
2015-11-27,1.001,001799
2015-11-30,1.001,001799
2015-12-01,1.001,001799
2015-12-02,1.001,001799
2015-12-03,1.002,001799
2015-12-04,1.002,001799
2015-12-07,1.003,001799
2015-12-08,1.002,001799
2015-12-09,1.003,001799
2015-12-10,1.003,001799
2015-12-11,1.004,001799
2015-12-14,1.004,001799
2015-12-15,1.003,001799
2015-12-16,1.004,001799
2015-12-17,1.005,001799
2015-12-18,1.004,001799
2015-12-21,1.009,001799
2015-12-22,1.009,001799
2015-12-23,1.008,001799
2015-12-24,1.007,001799
2015-12-25,1.009,001799
2015-12-28,1.006,001799
2015-12-29,1.008,001799
2015-12-30,1.009,001799
2015-12-31,1.006,001799
2016-01-04,1.0,001799
2016-01-05,1.003,001799
2016-01-06,1.009,001799
2016-01-07,1.004,001799
2016-01-08,1.01,001799
2016-01-11,1.005,001799
2016-01-12,1.002,001799
2016-01-13,0.999,001799
2016-01-14,1.002,001799
2016-01-15,0.997,001799
2016-01-18,0.998,001799
2016-01-19,1.0,001799
2016-01-20,0.999,001799
2016-01-21,0.995,001799
2016-01-22,0.997,001799
2016-01-25,0.998,001799
2016-01-26,0.991,001799
2016-01-27,0.991,001799
2016-01-28,0.986,001799
2016-01-29,0.989,001799
2016-02-01,0.988,001799
2016-02-02,0.99,001799
2016-02-03,0.99,001799
2016-02-04,0.993,001799
2016-02-05,0.996,001799
2016-02-15,1.003,001799
2016-02-16,1.006,001799
2016-02-17,1.005,001799
2016-02-18,1.003,001799
2016-02-19,1.003,001799
2016-02-22,1.004,001799
2016-02-23,1.007,001799
2016-02-24,1.008,001799
2016-02-25,1.003,001799
2016-02-26,1.005,001799
2016-02-29,1.004,001799
2016-03-01,1.007,001799
2016-03-02,1.01,001799
2016-03-03,1.011,001799
2016-03-04,1.011,001799
2016-03-07,1.014,001799
2016-03-08,1.013,001799
2016-03-09,1.011,001799
2016-03-10,1.012,001799
2016-03-11,1.012,001799
2016-03-14,1.013,001799
2016-03-15,1.013,001799
2016-03-16,1.013,001799
2016-03-17,1.014,001799
2016-03-18,1.018,001799
2016-03-21,1.021,001799
2016-03-22,1.021,001799
2016-03-23,1.022,001799
2016-03-24,1.021,001799
2016-03-25,1.023,001799
2016-03-28,1.023,001799
2016-03-29,1.021,001799
2016-03-30,1.023,001799
