date,close,code
2017-06-21,1.0,001965
2017-06-23,1.0,001965
2017-06-30,1.001,001965
2017-07-07,1.002,001965
2017-07-14,1.004,001965
2017-07-21,1.007,001965
2017-07-28,1.008,001965
2017-08-04,1.006,001965
2017-08-11,1.004,001965
2017-08-18,1.011,001965
2017-08-21,1.012,001965
2017-08-22,1.013,001965
2017-08-23,1.012,001965
2017-08-24,1.009,001965
2017-08-25,1.012,001965
2017-08-28,1.017,001965
2017-08-29,1.017,001965
2017-08-30,1.019,001965
2017-08-31,1.018,001965
2017-09-01,1.018,001965
2017-09-04,1.019,001965
2017-09-05,1.02,001965
2017-09-06,1.02,001965
2017-09-07,1.018,001965
2017-09-08,1.018,001965
2017-09-11,1.019,001965
2017-09-12,1.019,001965
2017-09-13,1.021,001965
2017-09-14,1.02,001965
2017-09-15,1.021,001965
2017-09-18,1.024,001965
2017-09-19,1.022,001965
2017-09-20,1.022,001965
2017-09-21,1.022,001965
2017-09-22,1.023,001965
2017-09-25,1.021,001965
2017-09-26,1.02,001965
2017-09-27,1.02,001965
2017-09-28,1.021,001965
2017-09-29,1.024,001965
2017-10-09,1.03,001965
2017-10-10,1.033,001965
2017-10-11,1.035,001965
2017-10-12,1.037,001965
2017-10-13,1.039,001965
2017-10-16,1.035,001965
2017-10-17,1.034,001965
2017-10-18,1.039,001965
2017-10-19,1.04,001965
2017-10-20,1.038,001965
2017-10-23,1.043,001965
2017-10-24,1.049,001965
2017-10-25,1.052,001965
2017-10-26,1.053,001965
2017-10-27,1.056,001965
2017-10-30,1.052,001965
2017-10-31,1.055,001965
2017-11-01,1.053,001965
2017-11-02,1.053,001965
2017-11-03,1.051,001965
2017-11-06,1.053,001965
2017-11-07,1.061,001965
2017-11-08,1.058,001965
2017-11-09,1.064,001965
2017-11-10,1.079,001965
2017-11-13,1.083,001965
2017-11-14,1.075,001965
2017-11-15,1.069,001965
2017-11-16,1.079,001965
2017-11-17,1.082,001965
2017-11-20,1.087,001965
2017-11-21,1.102,001965
2017-11-22,1.099,001965
2017-11-23,1.067,001965
2017-11-24,1.068,001965
2017-11-27,1.06,001965
2017-11-28,1.063,001965
2017-11-29,1.054,001965
2017-11-30,1.045,001965
2017-12-01,1.045,001965
2017-12-04,1.053,001965
2017-12-05,1.055,001965
2017-12-06,1.056,001965
2017-12-07,1.045,001965
2017-12-08,1.056,001965
2017-12-11,1.074,001965
2017-12-12,1.059,001965
2017-12-13,1.072,001965
2017-12-14,1.064,001965
2017-12-15,1.057,001965
2017-12-18,1.061,001965
