date,close,code
2021-08-24,1.0,012918
2021-08-27,0.9991,012918
2021-09-03,0.995,012918
2021-09-10,1.0014,012918
2021-09-17,0.9856,012918
2021-09-23,0.9868,012918
2021-09-24,0.9843,012918
2021-09-27,0.9764,012918
2021-09-28,0.9831,012918
2021-09-29,0.9701,012918
2021-09-30,0.9752,012918
2021-10-08,0.9679,012918
2021-10-11,0.9651,012918
2021-10-12,0.9585,012918
2021-10-13,0.9649,012918
2021-10-14,0.9647,012918
2021-10-15,0.9736,012918
2021-10-18,0.973,012918
2021-10-19,0.9763,012918
2021-10-20,0.9789,012918
2021-10-21,0.9729,012918
2021-10-22,0.9697,012918
2021-10-25,0.9857,012918
2021-10-26,0.9871,012918
2021-10-27,0.9905,012918
2021-10-28,0.9843,012918
2021-10-29,0.9919,012918
2021-11-01,0.9974,012918
2021-11-02,0.998,012918
2021-11-03,0.991,012918
2021-11-04,1.0081,012918
2021-11-05,1.0034,012918
2021-11-08,1.0007,012918
2021-11-09,1.0086,012918
2021-11-10,1.008,012918
2021-11-11,1.019,012918
2021-11-12,1.0325,012918
2021-11-15,1.0193,012918
2021-11-16,1.0126,012918
2021-11-17,1.025,012918
2021-11-18,1.0224,012918
2021-11-19,1.0212,012918
2021-11-22,1.0449,012918
2021-11-23,1.0442,012918
2021-11-24,1.0368,012918
2021-11-25,1.0205,012918
2021-11-26,1.0209,012918
2021-11-29,1.0458,012918
2021-11-30,1.0533,012918
2021-12-01,1.0391,012918
2021-12-02,1.0294,012918
2021-12-03,1.0379,012918
2021-12-06,1.0198,012918
2021-12-07,1.0032,012918
2021-12-08,1.0316,012918
2021-12-09,1.0388,012918
2021-12-10,1.0456,012918
2021-12-13,1.0473,012918
2021-12-14,1.0461,012918
2021-12-15,1.041,012918
2021-12-16,1.0463,012918
2021-12-17,1.027,012918
2021-12-20,1.0022,012918
2021-12-21,1.0222,012918
2021-12-22,1.04,012918
2021-12-23,1.0656,012918
2021-12-24,1.0511,012918
2021-12-27,1.0411,012918
2021-12-28,1.0416,012918
2021-12-29,1.0328,012918
2021-12-30,1.0471,012918
2021-12-31,1.0438,012918
2022-01-04,1.0193,012918
2022-01-05,0.9876,012918
2022-01-06,0.988,012918
2022-01-07,0.9624,012918
2022-01-10,0.9625,012918
2022-01-11,0.9455,012918
2022-01-12,0.9643,012918
2022-01-13,0.9516,012918
2022-01-14,0.9674,012918
2022-01-17,0.9833,012918
2022-01-18,0.9875,012918
2022-01-19,0.9714,012918
2022-01-20,0.9597,012918
2022-01-21,0.9502,012918
2022-01-24,0.9581,012918
2022-01-25,0.9296,012918
2022-01-26,0.9421,012918
2022-01-27,0.9222,012918
2022-01-28,0.9172,012918
2022-02-07,0.9163,012918
2022-02-08,0.8952,012918
2022-02-09,0.9107,012918
2022-02-10,0.9015,012918
2022-02-11,0.8772,012918
2022-02-14,0.8713,012918
2022-02-15,0.8914,012918
2022-02-16,0.8897,012918
2022-02-17,0.9022,012918
2022-02-18,0.8985,012918
2022-02-21,0.8941,012918
2022-02-22,0.8839,012918
2022-02-23,0.905,012918
2022-02-24,0.8862,012918
2022-02-25,0.9031,012918
2022-02-28,0.9137,012918
2022-03-01,0.92,012918
2022-03-02,0.9109,012918
2022-03-03,0.8925,012918
2022-03-04,0.8871,012918
2022-03-07,0.8632,012918
2022-03-08,0.847,012918
2022-03-09,0.8501,012918
2022-03-10,0.8651,012918
2022-03-11,0.8599,012918
2022-03-14,0.8267,012918
2022-03-15,0.7971,012918
2022-03-16,0.8289,012918
2022-03-17,0.8361,012918
2022-03-18,0.8306,012918
2022-03-21,0.834,012918
2022-03-22,0.8232,012918
2022-03-23,0.8299,012918
2022-03-24,0.8156,012918
2022-03-25,0.7987,012918
2022-03-28,0.7864,012918
2022-03-29,0.7832,012918
2022-03-30,0.803,012918
2022-03-31,0.7898,012918
2022-04-01,0.7904,012918
2022-04-06,0.7703,012918
2022-04-07,0.7594,012918
2022-04-08,0.7603,012918
2022-04-11,0.7388,012918
2022-04-12,0.7476,012918
2022-04-13,0.7376,012918
2022-04-14,0.7429,012918
2022-04-15,0.7386,012918
2022-04-18,0.7529,012918
2022-04-19,0.7478,012918
2022-04-20,0.7384,012918
2022-04-21,0.7213,012918
2022-04-22,0.7245,012918
2022-04-25,0.6902,012918
2022-04-26,0.6859,012918
2022-04-27,0.7115,012918
2022-04-28,0.7161,012918
2022-04-29,0.7316,012918
2022-05-05,0.7318,012918
2022-05-06,0.7197,012918
2022-05-09,0.7118,012918
2022-05-10,0.7295,012918
2022-05-11,0.744,012918
2022-05-12,0.7439,012918
2022-05-13,0.7543,012918
2022-05-16,0.7451,012918
2022-05-17,0.758,012918
2022-05-18,0.7546,012918
2022-05-19,0.761,012918
2022-05-20,0.7675,012918
2022-05-23,0.7652,012918
2022-05-24,0.7459,012918
2022-05-25,0.7509,012918
2022-05-26,0.7553,012918
2022-05-27,0.7556,012918
2022-05-30,0.7707,012918
2022-05-31,0.7829,012918
2022-06-01,0.7856,012918
2022-06-02,0.797,012918
2022-06-06,0.8182,012918
2022-06-07,0.8158,012918
2022-06-08,0.827,012918
2022-06-09,0.8127,012918
2022-06-10,0.8295,012918
2022-06-13,0.8306,012918
2022-06-14,0.8243,012918
2022-06-15,0.8157,012918
2022-06-16,0.823,012918
2022-06-17,0.8454,012918
2022-06-20,0.8449,012918
2022-06-21,0.8365,012918
2022-06-22,0.8346,012918
2022-06-23,0.8559,012918
2022-06-24,0.8652,012918
2022-06-27,0.8772,012918
2022-06-28,0.8828,012918
2022-06-29,0.8554,012918
2022-06-30,0.8775,012918
2022-07-01,0.8788,012918
2022-07-04,0.8904,012918
2022-07-05,0.8798,012918
2022-07-06,0.876,012918
2022-07-07,0.8929,012918
2022-07-08,0.8761,012918
2022-07-11,0.8591,012918
2022-07-12,0.8402,012918
2022-07-13,0.8532,012918
2022-07-14,0.8813,012918
2022-07-15,0.883,012918
2022-07-18,0.8879,012918
2022-07-19,0.881,012918
2022-07-20,0.8882,012918
2022-07-21,0.8815,012918
2022-07-22,0.8809,012918
2022-07-25,0.8635,012918
2022-07-26,0.8743,012918
2022-07-27,0.8953,012918
2022-07-28,0.8896,012918
2022-07-29,0.8934,012918
2022-08-01,0.9047,012918
2022-08-02,0.8933,012918
2022-08-03,0.8816,012918
2022-08-04,0.8689,012918
2022-08-05,0.8703,012918
2022-08-08,0.8851,012918
2022-08-09,0.8962,012918
2022-08-10,0.9026,012918
2022-08-11,0.8994,012918
