date,close,code
2022-11-11,1.0,016891
2022-11-18,1.0039,016891
2022-11-25,0.9898,016891
2022-11-29,1.0038,016891
2022-11-30,1.0041,016891
2022-12-01,0.9784,016891
2022-12-02,0.974,016891
2022-12-05,0.9898,016891
2022-12-06,0.9751,016891
2022-12-07,1.0009,016891
2022-12-08,1.0037,016891
2022-12-09,1.0069,016891
2022-12-12,1.0439,016891
2022-12-13,1.035,016891
2022-12-14,0.9991,016891
2022-12-15,0.9992,016891
2022-12-16,1.0116,016891
2022-12-19,0.9619,016891
2022-12-20,0.9449,016891
2022-12-21,0.9466,016891
2022-12-22,0.9333,016891
2022-12-23,0.9316,016891
2022-12-26,0.9264,016891
2022-12-27,0.9077,016891
2022-12-28,0.9045,016891
2022-12-29,0.916,016891
2022-12-30,0.9086,016891
2022-12-31,0.9086,016891
2023-01-03,0.9281,016891
2023-01-04,0.923,016891
2023-01-05,0.9253,016891
2023-01-06,0.9138,016891
2023-01-09,0.921,016891
2023-01-10,0.9204,016891
2023-01-11,0.9192,016891
2023-01-12,0.9199,016891
2023-01-13,0.9315,016891
2023-01-16,0.9427,016891
2023-01-17,0.9365,016891
2023-01-18,0.9354,016891
2023-01-19,0.9484,016891
2023-01-20,0.9572,016891
2023-01-30,0.9568,016891
2023-01-31,0.9494,016891
2023-02-01,0.9585,016891
2023-02-02,0.9617,016891
2023-02-03,0.9525,016891
2023-02-06,0.9464,016891
2023-02-07,0.941,016891
2023-02-08,0.942,016891
2023-02-09,0.9479,016891
2023-02-10,0.9443,016891
2023-02-13,0.9563,016891
2023-02-14,0.9641,016891
2023-02-15,0.9663,016891
2023-02-16,0.9735,016891
2023-02-17,0.9875,016891
2023-02-20,0.9903,016891
2023-02-21,0.995,016891
2023-02-22,0.9956,016891
2023-02-23,0.9862,016891
2023-02-24,0.9814,016891
2023-02-27,0.9738,016891
2023-02-28,0.9962,016891
2023-03-01,1.0012,016891
2023-03-02,0.9918,016891
2023-03-03,0.989,016891
2023-03-06,1.0035,016891
2023-03-07,0.9851,016891
2023-03-08,0.9834,016891
2023-03-09,0.9858,016891
2023-03-10,0.9762,016891
2023-03-13,1.0002,016891
2023-03-14,0.983,016891
2023-03-15,1.0054,016891
2023-03-16,1.0154,016891
2023-03-17,0.9968,016891
2023-03-20,0.9715,016891
2023-03-21,0.977,016891
2023-03-22,0.9758,016891
2023-03-23,0.9782,016891
2023-03-24,0.9544,016891
2023-03-27,0.9557,016891
2023-03-28,0.9762,016891
2023-03-29,0.9839,016891
2023-03-30,0.9811,016891
2023-03-31,1.0099,016891
2023-04-03,1.002,016891
2023-04-04,1.0223,016891
2023-04-06,1.0333,016891
2023-04-07,1.0239,016891
2023-04-10,1.0097,016891
2023-04-11,1.0142,016891
2023-04-12,1.0126,016891
2023-04-13,1.0227,016891
2023-04-14,1.0166,016891
2023-04-17,1.0218,016891
2023-04-18,1.0134,016891
2023-04-19,1.0067,016891
2023-04-20,1.0013,016891
2023-04-21,1.0038,016891
2023-04-24,1.0082,016891
2023-04-25,1.0017,016891
2023-04-26,0.9977,016891
2023-04-27,1.0311,016891
2023-04-28,1.0325,016891
2023-05-04,1.0734,016891
2023-05-05,1.0555,016891
2023-05-08,1.0612,016891
2023-05-09,1.041,016891
2023-05-10,1.0332,016891
2023-05-11,1.0149,016891
2023-05-12,1.0252,016891
2023-05-15,1.0221,016891
2023-05-16,1.029,016891
2023-05-17,1.033,016891
2023-05-18,1.0305,016891
2023-05-19,1.0511,016891
2023-05-22,1.0535,016891
2023-05-23,1.0552,016891
2023-05-24,1.0344,016891
2023-05-25,1.0315,016891
2023-05-26,1.0686,016891
2023-05-29,1.0713,016891
2023-05-30,1.0678,016891
2023-05-31,1.0677,016891
2023-06-01,1.0471,016891
2023-06-02,1.0434,016891
2023-06-05,1.0557,016891
2023-06-06,1.0267,016891
2023-06-07,1.0306,016891
2023-06-08,1.015,016891
2023-06-09,1.0111,016891
2023-06-12,1.0039,016891
2023-06-13,0.9939,016891
2023-06-14,0.9998,016891
2023-06-15,1.0023,016891
2023-06-16,1.0018,016891
2023-06-19,1.0026,016891
2023-06-20,0.9975,016891
2023-06-21,0.9839,016891
2023-06-26,0.9695,016891
2023-06-27,0.9848,016891
2023-06-28,0.9844,016891
2023-06-29,0.9985,016891
2023-06-30,1.0036,016891
2023-07-03,0.9862,016891
2023-07-04,0.9829,016891
2023-07-05,0.9737,016891
2023-07-06,0.9566,016891
2023-07-07,0.9571,016891
2023-07-10,0.9564,016891
2023-07-11,0.9608,016891
2023-07-12,0.9517,016891
2023-07-13,0.9555,016891
2023-07-14,0.952,016891
2023-07-17,0.9637,016891
2023-07-18,0.9537,016891
2023-07-19,0.9502,016891
2023-07-20,0.9441,016891
2023-07-21,0.9477,016891
2023-07-24,0.9542,016891
2023-07-25,0.9548,016891
2023-07-26,0.9535,016891
2023-07-27,0.9491,016891
2023-07-28,0.9582,016891
2023-07-31,0.9475,016891
2023-08-01,0.9387,016891
2023-08-02,0.9283,016891
2023-08-03,0.9428,016891
2023-08-04,0.9508,016891
