date,close,code
2021-06-17,1.0842,012659
2021-06-18,1.0871,012659
2021-06-21,1.0984,012659
2021-06-22,1.0991,012659
2021-06-23,1.1017,012659
2021-06-24,1.0998,012659
2021-06-25,1.1018,012659
2021-06-28,1.1052,012659
2021-06-29,1.1045,012659
2021-06-30,1.1047,012659
2021-07-01,1.0991,012659
2021-07-02,1.0946,012659
2021-07-05,1.0997,012659
2021-07-06,1.1012,012659
2021-07-07,1.1199,012659
2021-07-08,1.1321,012659
2021-07-09,1.1374,012659
2021-07-12,1.1436,012659
2021-07-13,1.1516,012659
2021-07-14,1.1388,012659
2021-07-15,1.1413,012659
2021-07-16,1.1481,012659
2021-07-19,1.1526,012659
2021-07-20,1.1607,012659
2021-07-21,1.17,012659
2021-07-22,1.1716,012659
2021-07-23,1.1741,012659
2021-07-26,1.1723,012659
2021-07-27,1.1601,012659
2021-07-28,1.1512,012659
2021-07-29,1.163,012659
2021-07-30,1.1634,012659
2021-08-02,1.1709,012659
2021-08-03,1.1642,012659
2021-08-04,1.173,012659
2021-08-05,1.1736,012659
2021-08-06,1.1747,012659
2021-08-09,1.1735,012659
2021-08-10,1.175,012659
2021-08-11,1.1752,012659
2021-08-12,1.1739,012659
2021-08-13,1.1733,012659
2021-08-16,1.1735,012659
2021-08-17,1.1735,012659
2021-08-18,1.1735,012659
2021-08-19,1.1735,012659
2021-08-20,1.1735,012659
2021-08-23,1.1735,012659
2021-08-24,1.1735,012659
2021-08-25,1.1734,012659
2021-08-26,1.1734,012659
2021-08-27,1.1734,012659
2021-08-30,1.1734,012659
2021-08-31,1.1734,012659
2021-09-01,1.1735,012659
2021-09-02,1.1735,012659
2021-09-03,1.1735,012659
2021-09-06,1.1735,012659
2021-09-07,1.1735,012659
2021-09-08,1.1735,012659
2021-09-09,1.1735,012659
2021-09-10,1.1735,012659
2021-09-13,1.1735,012659
2021-09-14,1.1735,012659
2021-09-15,1.1735,012659
2021-09-16,1.1734,012659
2021-09-17,1.1734,012659
2021-09-22,1.1735,012659
2021-09-23,1.1735,012659
2021-09-24,1.1718,012659
2021-09-27,1.1717,012659
2021-09-28,1.1723,012659
2021-09-29,1.1712,012659
2021-09-30,1.1736,012659
2021-10-08,1.1741,012659
2021-10-11,1.1721,012659
2021-10-12,1.1679,012659
2021-10-13,1.1704,012659
2021-10-14,1.1706,012659
2021-10-15,1.1729,012659
2021-10-18,1.1718,012659
2021-10-19,1.1726,012659
2021-10-20,1.173,012659
2021-10-21,1.1724,012659
2021-10-22,1.1733,012659
2021-10-25,1.1747,012659
2021-10-26,1.1754,012659
2021-10-27,1.1741,012659
2021-10-28,1.1727,012659
2021-10-29,1.1737,012659
2021-11-01,1.172,012659
2021-11-02,1.1728,012659
2021-11-03,1.1722,012659
2021-11-04,1.1744,012659
2021-11-05,1.1742,012659
2021-11-08,1.1784,012659
2021-11-09,1.1798,012659
2021-11-10,1.1787,012659
2021-11-11,1.1805,012659
2021-11-12,1.1806,012659
2021-11-15,1.1799,012659
2021-11-16,1.1775,012659
2021-11-17,1.1785,012659
2021-11-18,1.1775,012659
2021-11-19,1.1789,012659
2021-11-22,1.184,012659
2021-11-23,1.185,012659
2021-11-24,1.185,012659
2021-11-25,1.1872,012659
2021-11-26,1.1861,012659
2021-11-29,1.1868,012659
2021-11-30,1.1858,012659
2021-12-01,1.1844,012659
2021-12-02,1.1857,012659
2021-12-03,1.1862,012659
2021-12-06,1.1843,012659
2021-12-07,1.1829,012659
2021-12-08,1.1851,012659
2021-12-09,1.1871,012659
2021-12-10,1.1867,012659
2021-12-13,1.1877,012659
2021-12-14,1.1866,012659
2021-12-15,1.185,012659
2021-12-16,1.1861,012659
2021-12-17,1.1827,012659
2021-12-20,1.179,012659
2021-12-21,1.1811,012659
2021-12-22,1.1804,012659
2021-12-23,1.1816,012659
2021-12-24,1.1809,012659
2021-12-27,1.1803,012659
2021-12-28,1.1812,012659
2021-12-29,1.1781,012659
2021-12-30,1.181,012659
2021-12-31,1.1808,012659
2022-01-04,1.1796,012659
2022-01-05,1.1756,012659
2022-01-06,1.1736,012659
2022-01-07,1.1722,012659
2022-01-10,1.1723,012659
2022-01-11,1.1701,012659
2022-01-12,1.1722,012659
2022-01-13,1.1688,012659
2022-01-14,1.1692,012659
2022-01-17,1.17,012659
2022-01-18,1.1714,012659
2022-01-19,1.1693,012659
2022-01-20,1.1706,012659
2022-01-21,1.1693,012659
2022-01-24,1.1688,012659
2022-01-25,1.1667,012659
2022-01-26,1.1676,012659
2022-01-27,1.1631,012659
2022-01-28,1.1617,012659
2022-02-07,1.1626,012659
2022-02-08,1.1617,012659
2022-02-09,1.1637,012659
2022-02-10,1.1633,012659
2022-02-11,1.1607,012659
2022-02-14,1.155,012659
2022-02-15,1.1562,012659
2022-02-16,1.1564,012659
2022-02-17,1.1556,012659
2022-02-18,1.1555,012659
2022-02-21,1.1535,012659
2022-02-22,1.1521,012659
2022-02-23,1.1519,012659
2022-02-24,1.1519,012659
2022-02-25,1.1518,012659
2022-02-28,1.1518,012659
2022-03-01,1.1518,012659
2022-03-02,1.1518,012659
2022-03-03,1.1517,012659
2022-03-04,1.1517,012659
2022-03-07,1.1517,012659
2022-03-08,1.1517,012659
2022-03-09,1.1517,012659
2022-03-10,1.1517,012659
2022-03-11,1.1517,012659
2022-03-14,1.1517,012659
2022-03-15,1.1511,012659
2022-03-16,1.1537,012659
2022-03-17,1.1541,012659
2022-03-18,1.1555,012659
2022-03-21,1.1549,012659
2022-03-22,1.1546,012659
2022-03-23,1.1542,012659
2022-03-24,1.154,012659
2022-03-25,1.1528,012659
2022-03-28,1.1522,012659
2022-03-29,1.1519,012659
2022-03-30,1.1542,012659
2022-03-31,1.1551,012659
2022-04-01,1.1575,012659
2022-04-06,1.1592,012659
2022-04-07,1.1578,012659
2022-04-08,1.158,012659
2022-04-11,1.1566,012659
2022-04-12,1.1572,012659
2022-04-13,1.1572,012659
2022-04-14,1.1585,012659
2022-04-15,1.1594,012659
2022-04-18,1.1574,012659
2022-04-19,1.1573,012659
2022-04-20,1.1559,012659
2022-04-21,1.1552,012659
2022-04-22,1.1559,012659
2022-04-25,1.1534,012659
2022-04-26,1.1526,012659
2022-04-27,1.1534,012659
2022-04-28,1.1534,012659
2022-04-29,1.1547,012659
2022-05-05,1.1547,012659
2022-05-06,1.1529,012659
2022-05-09,1.1525,012659
2022-05-10,1.1535,012659
2022-05-11,1.154,012659
2022-05-12,1.1543,012659
2022-05-13,1.1552,012659
2022-05-16,1.155,012659
2022-05-17,1.156,012659
2022-05-18,1.1562,012659
2022-05-19,1.1559,012659
2022-05-20,1.1571,012659
2022-05-23,1.1574,012659
2022-05-24,1.1558,012659
2022-05-25,1.1559,012659
2022-05-26,1.1567,012659
2022-05-27,1.1569,012659
2022-05-30,1.1567,012659
2022-05-31,1.1569,012659
2022-06-01,1.1566,012659
2022-06-02,1.1563,012659
2022-06-06,1.1564,012659
2022-06-07,1.1567,012659
2022-06-08,1.1571,012659
2022-06-09,1.1572,012659
2022-06-10,1.158,012659
2022-06-13,1.1572,012659
2022-06-14,1.1576,012659
2022-06-15,1.1594,012659
2022-06-16,1.1588,012659
2022-06-17,1.1593,012659
2022-06-20,1.1594,012659
2022-06-21,1.1592,012659
2022-06-22,1.1584,012659
2022-06-23,1.1595,012659
2022-06-24,1.1604,012659
2022-06-27,1.161,012659
2022-06-28,1.1621,012659
2022-06-29,1.1608,012659
2022-06-30,1.1631,012659
2022-07-01,1.1629,012659
2022-07-04,1.163,012659
2022-07-05,1.162,012659
2022-07-06,1.1609,012659
2022-07-07,1.1617,012659
2022-07-08,1.1616,012659
2022-07-11,1.1604,012659
2022-07-12,1.1596,012659
2022-07-13,1.1603,012659
2022-07-14,1.1613,012659
2022-07-15,1.1605,012659
2022-07-18,1.1624,012659
2022-07-19,1.1612,012659
2022-07-20,1.1628,012659
2022-07-21,1.1621,012659
2022-07-22,1.1614,012659
2022-07-25,1.1602,012659
2022-07-26,1.1612,012659
2022-07-27,1.1616,012659
2022-07-28,1.1618,012659
2022-07-29,1.1607,012659
2022-08-01,1.1634,012659
2022-08-02,1.1612,012659
2022-08-03,1.1583,012659
2022-08-04,1.1577,012659
2022-08-05,1.1593,012659
2022-08-08,1.1598,012659
2022-08-09,1.162,012659
2022-08-10,1.1598,012659
2022-08-11,1.1631,012659
2022-08-12,1.1589,012659
2022-08-15,1.1625,012659
2022-08-16,1.1643,012659
2022-08-17,1.1677,012659
2022-08-18,1.1695,012659
2022-08-19,1.165,012659
2022-08-22,1.1652,012659
2022-08-23,1.1653,012659
2022-08-24,1.1561,012659
2022-08-25,1.1535,012659
2022-08-26,1.1535,012659
2022-08-29,1.1552,012659
2022-08-30,1.1543,012659
2022-08-31,1.1433,012659
2022-09-01,1.1429,012659
2022-09-02,1.1426,012659
2022-09-05,1.1459,012659
2022-09-06,1.1542,012659
2022-09-07,1.1604,012659
2022-09-08,1.1573,012659
2022-09-09,1.1557,012659
2022-09-13,1.1554,012659
2022-09-14,1.1502,012659
2022-09-15,1.137,012659
2022-09-16,1.1332,012659
2022-09-19,1.1313,012659
2022-09-20,1.1381,012659
2022-09-21,1.1349,012659
2022-09-22,1.1356,012659
2022-09-23,1.1295,012659
2022-09-26,1.1287,012659
2022-09-27,1.1286,012659
2022-09-28,1.1285,012659
2022-09-29,1.1285,012659
2022-09-30,1.1287,012659
2022-10-10,1.1293,012659
2022-10-11,1.1293,012659
2022-10-12,1.1341,012659
2022-10-13,1.1331,012659
2022-10-14,1.1364,012659
2022-10-17,1.1359,012659
2022-10-18,1.1387,012659
2022-10-19,1.1377,012659
2022-10-20,1.1342,012659
2022-10-21,1.1366,012659
2022-10-24,1.1357,012659
2022-10-25,1.136,012659
2022-10-26,1.1363,012659
2022-10-27,1.1315,012659
2022-10-28,1.1276,012659
2022-10-31,1.1287,012659
2022-11-01,1.1313,012659
2022-11-02,1.1335,012659
2022-11-03,1.1327,012659
2022-11-04,1.1414,012659
2022-11-07,1.1381,012659
2022-11-08,1.1371,012659
2022-11-09,1.1343,012659
2022-11-10,1.1292,012659
2022-11-11,1.1354,012659
2022-11-14,1.129,012659
2022-11-15,1.1355,012659
2022-11-16,1.1301,012659
2022-11-17,1.1282,012659
2022-11-18,1.1254,012659
2022-11-21,1.1254,012659
2022-11-22,1.1243,012659
2022-11-23,1.1258,012659
2022-11-24,1.1266,012659
2022-11-25,1.1248,012659
2022-11-28,1.1223,012659
2022-11-29,1.1316,012659
2022-11-30,1.1321,012659
2022-12-01,1.1369,012659
2022-12-02,1.1353,012659
2022-12-05,1.1399,012659
2022-12-06,1.1396,012659
2022-12-07,1.1342,012659
2022-12-08,1.1323,012659
2022-12-09,1.1332,012659
2022-12-12,1.1265,012659
2022-12-13,1.1194,012659
2022-12-14,1.1185,012659
2022-12-15,1.1186,012659
2022-12-16,1.1161,012659
2022-12-19,1.1101,012659
2022-12-20,1.107,012659
2022-12-21,1.1057,012659
2022-12-22,1.1009,012659
2022-12-23,1.0981,012659
2022-12-26,1.1057,012659
2022-12-27,1.1166,012659
2022-12-28,1.1157,012659
2022-12-29,1.1115,012659
2022-12-30,1.1148,012659
2022-12-31,1.1148,012659
2023-01-03,1.1228,012659
2023-01-04,1.1251,012659
2023-01-05,1.1326,012659
2023-01-06,1.1376,012659
2023-01-09,1.1422,012659
2023-01-10,1.1398,012659
2023-01-11,1.1382,012659
2023-01-12,1.1398,012659
2023-01-13,1.1429,012659
2023-01-16,1.1544,012659
2023-01-17,1.1573,012659
2023-01-18,1.1577,012659
2023-01-19,1.1599,012659
2023-01-20,1.1646,012659
2023-01-30,1.1663,012659
2023-01-31,1.1638,012659
2023-02-01,1.1669,012659
2023-02-02,1.1662,012659
2023-02-03,1.1605,012659
2023-02-06,1.1514,012659
2023-02-07,1.154,012659
2023-02-08,1.1516,012659
2023-02-09,1.1602,012659
2023-02-10,1.1575,012659
2023-02-13,1.1614,012659
2023-02-14,1.1611,012659
2023-02-15,1.1568,012659
2023-02-16,1.1481,012659
2023-02-17,1.1398,012659
2023-02-20,1.1523,012659
2023-02-21,1.1544,012659
2023-02-22,1.1516,012659
2023-02-23,1.1522,012659
2023-02-24,1.146,012659
2023-02-27,1.1415,012659
2023-02-28,1.1424,012659
2023-03-01,1.1465,012659
2023-03-02,1.1464,012659
2023-03-03,1.1479,012659
2023-03-06,1.1478,012659
2023-03-07,1.1385,012659
2023-03-08,1.1346,012659
2023-03-09,1.1328,012659
2023-03-10,1.1258,012659
2023-03-13,1.1274,012659
2023-03-14,1.1213,012659
2023-03-15,1.1225,012659
2023-03-16,1.1129,012659
2023-03-17,1.1147,012659
2023-03-20,1.1147,012659
