date,close,code
2004-04-12,1.0,257010
2004-06-30,0.959,257010
2004-07-01,0.97,257010
2004-07-02,0.97,257010
2004-07-05,0.97,257010
2004-07-06,0.972,257010
2004-07-07,0.969,257010
2004-07-08,0.97,257010
2004-07-09,0.968,257010
2004-07-12,0.961,257010
2004-07-13,0.962,257010
2004-07-14,0.963,257010
2004-07-15,0.967,257010
2004-07-16,0.977,257010
2004-07-19,0.978,257010
2004-07-20,0.975,257010
2004-07-21,0.976,257010
2004-07-22,0.966,257010
2004-07-23,0.966,257010
2004-07-26,0.962,257010
2004-07-27,0.959,257010
2004-07-28,0.962,257010
2004-07-29,0.966,257010
2004-07-30,0.961,257010
2004-08-02,0.957,257010
2004-08-03,0.954,257010
2004-08-04,0.962,257010
2004-08-05,0.958,257010
2004-08-06,0.957,257010
2004-08-09,0.957,257010
2004-08-10,0.958,257010
2004-08-11,0.955,257010
2004-08-12,0.952,257010
2004-08-13,0.953,257010
2004-08-16,0.95,257010
2004-08-17,0.951,257010
2004-08-18,0.951,257010
2004-08-19,0.949,257010
2004-08-20,0.949,257010
2004-08-23,0.946,257010
2004-08-24,0.949,257010
2004-08-25,0.949,257010
2004-08-26,0.947,257010
2004-08-27,0.945,257010
2004-08-30,0.944,257010
2004-08-31,0.948,257010
2004-09-01,0.944,257010
2004-09-02,0.946,257010
2004-09-03,0.944,257010
2004-09-06,0.943,257010
2004-09-07,0.943,257010
2004-09-08,0.941,257010
2004-09-09,0.935,257010
2004-09-10,0.936,257010
2004-09-13,0.929,257010
2004-09-14,0.937,257010
2004-09-15,0.952,257010
2004-09-16,0.955,257010
2004-09-17,0.966,257010
2004-09-20,0.977,257010
2004-09-21,0.976,257010
2004-09-22,0.971,257010
2004-09-23,0.984,257010
2004-09-24,0.977,257010
2004-09-27,0.975,257010
2004-09-28,0.98,257010
2004-09-29,0.978,257010
2004-09-30,0.973,257010
2004-10-08,0.987,257010
2004-10-11,0.989,257010
2004-10-12,0.981,257010
2004-10-13,0.981,257010
2004-10-14,0.954,257010
2004-10-15,0.954,257010
2004-10-18,0.958,257010
2004-10-19,0.956,257010
2004-10-20,0.959,257010
2004-10-21,0.958,257010
2004-10-22,0.968,257010
2004-10-25,0.966,257010
2004-10-26,0.974,257010
2004-10-27,0.98,257010
