date,close,code
2022-01-07,1.7177,851890
2022-01-14,1.7185,851890
2022-01-19,1.7192,851890
2022-01-20,1.7195,851890
2022-01-21,1.7196,851890
2022-01-24,1.72,851890
2022-01-25,1.72,851890
2022-01-26,1.7201,851890
2022-01-27,1.72,851890
2022-01-28,1.72,851890
2022-02-07,1.7211,851890
2022-02-08,1.7214,851890
2022-02-09,1.7217,851890
2022-02-10,1.722,851890
2022-02-11,1.7214,851890
2022-02-14,1.7199,851890
2022-02-15,1.7193,851890
2022-02-16,1.7195,851890
2022-02-17,1.7196,851890
2022-02-18,1.72,851890
2022-02-21,1.7202,851890
2022-02-22,1.7198,851890
2022-02-23,1.7198,851890
2022-02-24,1.7197,851890
2022-02-25,1.7198,851890
2022-02-28,1.7199,851890
2022-03-01,1.72,851890
2022-03-02,1.72,851890
2022-03-03,1.7198,851890
2022-03-04,1.719,851890
2022-03-07,1.7186,851890
2022-03-08,1.718,851890
2022-03-09,1.7175,851890
2022-03-10,1.7174,851890
2022-03-11,1.717,851890
2022-03-14,1.7174,851890
2022-03-15,1.7172,851890
2022-03-16,1.7171,851890
2022-03-17,1.7171,851890
2022-03-18,1.7177,851890
2022-03-21,1.718,851890
2022-03-22,1.7178,851890
2022-03-23,1.7175,851890
2022-03-24,1.7169,851890
2022-03-25,1.7165,851890
2022-03-28,1.7165,851890
2022-03-29,1.7165,851890
2022-03-30,1.7173,851890
2022-03-31,1.7175,851890
2022-04-01,1.7184,851890
2022-04-06,1.7191,851890
2022-04-07,1.7191,851890
2022-04-08,1.7192,851890
2022-04-11,1.7195,851890
2022-04-12,1.7196,851890
2022-04-13,1.7198,851890
2022-04-14,1.7205,851890
2022-04-15,1.7205,851890
2022-04-18,1.7208,851890
2022-04-19,1.7209,851890
2022-04-20,1.7207,851890
2022-04-21,1.7203,851890
2022-04-22,1.7203,851890
2022-04-25,1.7199,851890
2022-04-26,1.7199,851890
2022-04-27,1.7204,851890
2022-04-28,1.7203,851890
2022-04-29,1.7211,851890
2022-05-05,1.7215,851890
2022-05-06,1.7213,851890
2022-05-09,1.7217,851890
2022-05-10,1.722,851890
2022-05-11,1.7224,851890
2022-05-12,1.7228,851890
2022-05-13,1.7231,851890
2022-05-16,1.7234,851890
2022-05-17,1.7237,851890
2022-05-18,1.7242,851890
2022-05-19,1.7246,851890
2022-05-20,1.7249,851890
2022-05-23,1.7254,851890
2022-05-24,1.725,851890
2022-05-25,1.7253,851890
2022-05-26,1.7256,851890
2022-05-27,1.7256,851890
2022-05-30,1.7258,851890
2022-05-31,1.7256,851890
2022-06-01,1.7254,851890
2022-06-02,1.7252,851890
2022-06-06,1.7252,851890
2022-06-07,1.7252,851890
2022-06-08,1.7257,851890
2022-06-09,1.7255,851890
2022-06-10,1.7259,851890
2022-06-13,1.726,851890
2022-06-14,1.7262,851890
2022-06-15,1.7266,851890
2022-06-16,1.7271,851890
2022-06-17,1.7275,851890
2022-06-20,1.7279,851890
2022-06-21,1.7278,851890
2022-06-22,1.7278,851890
2022-06-23,1.7281,851890
2022-06-24,1.7284,851890
2022-06-27,1.7288,851890
2022-06-28,1.7291,851890
2022-06-29,1.7285,851890
2022-06-30,1.729,851890
2022-07-01,1.7292,851890
2022-07-04,1.7301,851890
2022-07-05,1.7301,851890
