date,close,code
2023-06-26,1.0,562380
2023-06-29,1.004,562380
2023-06-30,1.011,562380
2023-07-05,1.0139,562380
2023-07-06,1.0052,562380
2023-07-07,0.9948,562380
2023-07-10,0.9983,562380
2023-07-11,1.0093,562380
2023-07-12,0.9936,562380
2023-07-13,1.0012,562380
2023-07-14,1.0023,562380
2023-07-17,1.0003,562380
2023-07-18,0.9983,562380
2023-07-19,0.993,562380
2023-07-20,0.9761,562380
2023-07-21,0.9703,562380
2023-07-24,0.9752,562380
2023-07-25,0.9846,562380
2023-07-26,0.9779,562380
2023-07-27,0.9719,562380
2023-07-28,0.9711,562380
