date,close,code
2023-03-09,1.5975,018004
2023-03-10,1.5752,018004
2023-03-13,1.5982,018004
2023-03-14,1.5752,018004
2023-03-15,1.5641,018004
2023-03-16,1.5581,018004
2023-03-17,1.5411,018004
2023-03-20,1.5255,018004
2023-03-21,1.5605,018004
2023-03-22,1.5611,018004
2023-03-23,1.5758,018004
2023-03-24,1.5675,018004
2023-03-27,1.5552,018004
2023-03-28,1.5721,018004
2023-03-29,1.5858,018004
2023-03-30,1.6024,018004
2023-03-31,1.6079,018004
2023-04-03,1.6101,018004
2023-04-04,1.6162,018004
2023-04-06,1.5933,018004
2023-04-07,1.5955,018004
2023-04-10,1.5887,018004
2023-04-11,1.5639,018004
2023-04-12,1.5326,018004
2023-04-13,1.5402,018004
2023-04-14,1.5241,018004
2023-04-17,1.5422,018004
2023-04-18,1.5474,018004
2023-04-19,1.534,018004
2023-04-20,1.518,018004
2023-04-21,1.505,018004
2023-04-24,1.4798,018004
2023-04-25,1.5004,018004
2023-04-26,1.4942,018004
2023-04-27,1.498,018004
2023-04-28,1.5104,018004
2023-05-04,1.5144,018004
2023-05-05,1.5091,018004
2023-05-08,1.5004,018004
2023-05-09,1.487,018004
2023-05-10,1.4778,018004
2023-05-11,1.4729,018004
2023-05-12,1.4603,018004
2023-05-15,1.4744,018004
2023-05-16,1.4577,018004
2023-05-17,1.4479,018004
2023-05-18,1.4381,018004
2023-05-19,1.448,018004
2023-05-22,1.4802,018004
2023-05-23,1.4646,018004
2023-05-24,1.4483,018004
2023-05-25,1.4378,018004
2023-05-26,1.4322,018004
2023-05-29,1.4186,018004
2023-05-30,1.4163,018004
2023-05-31,1.3983,018004
2023-06-01,1.3965,018004
2023-06-02,1.4181,018004
2023-06-05,1.3954,018004
2023-06-06,1.3944,018004
2023-06-07,1.3823,018004
2023-06-08,1.3889,018004
2023-06-09,1.3842,018004
2023-06-12,1.4095,018004
2023-06-13,1.4128,018004
2023-06-14,1.4364,018004
2023-06-15,1.453,018004
2023-06-16,1.4566,018004
2023-06-19,1.4319,018004
2023-06-20,1.4208,018004
2023-06-21,1.4038,018004
2023-06-26,1.3772,018004
2023-06-27,1.3979,018004
2023-06-28,1.4126,018004
2023-06-29,1.3961,018004
2023-06-30,1.397,018004
2023-07-03,1.4195,018004
2023-07-04,1.417,018004
2023-07-05,1.3944,018004
2023-07-06,1.385,018004
2023-07-07,1.3737,018004
2023-07-10,1.3787,018004
2023-07-11,1.3845,018004
2023-07-12,1.3854,018004
2023-07-13,1.4115,018004
2023-07-14,1.4023,018004
2023-07-17,1.3862,018004
2023-07-18,1.3787,018004
2023-07-19,1.3746,018004
2023-07-20,1.3691,018004
2023-07-21,1.382,018004
2023-07-24,1.3717,018004
2023-07-25,1.4147,018004
2023-07-26,1.4113,018004
2023-07-27,1.4168,018004
2023-07-28,1.4433,018004
