date,close,code
2020-06-30,1.0,009620
2020-07-03,1.0025,009620
2020-07-10,1.0125,009620
2020-07-17,0.9994,009620
2020-07-24,0.9969,009620
2020-07-31,1.026,009620
2020-08-03,1.0297,009620
2020-08-04,1.0216,009620
2020-08-05,1.0251,009620
2020-08-06,1.019,009620
2020-08-07,1.0114,009620
2020-08-10,1.0055,009620
2020-08-11,0.9949,009620
2020-08-12,0.9867,009620
2020-08-13,0.9885,009620
2020-08-14,0.9969,009620
2020-08-17,1.0023,009620
2020-08-18,1.0019,009620
2020-08-19,0.9909,009620
2020-08-20,0.9864,009620
2020-08-21,0.9971,009620
2020-08-24,1.0062,009620
2020-08-25,1.0083,009620
2020-08-26,1.0007,009620
2020-08-27,1.0051,009620
2020-08-28,1.0172,009620
2020-08-31,1.0068,009620
2020-09-01,1.0137,009620
2020-09-02,1.0165,009620
2020-09-03,1.0175,009620
2020-09-04,1.0091,009620
2020-09-07,0.9897,009620
2020-09-08,0.9872,009620
2020-09-09,0.9706,009620
2020-09-10,0.9713,009620
2020-09-11,0.9838,009620
2020-09-14,0.9908,009620
2020-09-15,0.9976,009620
2020-09-16,0.9922,009620
2020-09-17,0.9906,009620
2020-09-18,1.0004,009620
2020-09-21,0.9928,009620
2020-09-22,0.9861,009620
2020-09-23,0.9944,009620
2020-09-24,0.9812,009620
2020-09-25,0.9837,009620
2020-09-28,0.9838,009620
2020-09-29,0.9866,009620
2020-09-30,0.9868,009620
2020-10-09,0.9938,009620
2020-10-12,1.0101,009620
2020-10-13,1.0167,009620
2020-10-14,1.0142,009620
2020-10-15,1.0123,009620
2020-10-16,1.0098,009620
2020-10-19,1.0026,009620
2020-10-20,1.0126,009620
2020-10-21,1.0039,009620
2020-10-22,0.9974,009620
2020-10-23,0.9866,009620
2020-10-26,0.9896,009620
2020-10-27,0.995,009620
2020-10-28,1.0017,009620
2020-10-29,1.0113,009620
2020-10-30,1.0029,009620
2020-11-02,1.0114,009620
2020-11-03,1.0178,009620
2020-11-04,1.0203,009620
2020-11-05,1.0274,009620
2020-11-06,1.0256,009620
2020-11-09,1.0403,009620
2020-11-10,1.024,009620
2020-11-11,1.0112,009620
2020-11-12,1.0155,009620
2020-11-13,1.0109,009620
2020-11-16,1.0097,009620
2020-11-17,1.0064,009620
2020-11-18,0.9985,009620
2020-11-19,1.0083,009620
2020-11-20,1.0119,009620
2020-11-23,1.0222,009620
2020-11-24,1.0193,009620
2020-11-25,1.0074,009620
2020-11-26,1.0095,009620
2020-11-27,1.013,009620
2020-11-30,1.0065,009620
2020-12-01,1.0223,009620
2020-12-02,1.0224,009620
2020-12-03,1.0171,009620
2020-12-04,1.027,009620
2020-12-07,1.0289,009620
2020-12-08,1.0294,009620
2020-12-09,1.0205,009620
2020-12-10,1.0282,009620
2020-12-11,1.0175,009620
2020-12-14,1.0322,009620
2020-12-15,1.0406,009620
2020-12-16,1.0461,009620
2020-12-17,1.0526,009620
2020-12-18,1.0476,009620
2020-12-21,1.068,009620
2020-12-22,1.0583,009620
2020-12-23,1.0765,009620
2020-12-24,1.0788,009620
2020-12-25,1.0873,009620
2020-12-28,1.0906,009620
2020-12-29,1.0838,009620
2020-12-30,1.1031,009620
2020-12-31,1.1253,009620
2021-01-04,1.1635,009620
2021-01-05,1.18,009620
2021-01-06,1.1768,009620
2021-01-07,1.1979,009620
2021-01-08,1.1958,009620
2021-01-11,1.1881,009620
2021-01-12,1.2173,009620
2021-01-13,1.2087,009620
2021-01-14,1.1851,009620
2021-01-15,1.184,009620
2021-01-18,1.1906,009620
2021-01-19,1.1713,009620
2021-01-20,1.2031,009620
2021-01-21,1.2282,009620
2021-01-22,1.2518,009620
2021-01-25,1.26,009620
2021-01-26,1.2258,009620
2021-01-27,1.2292,009620
2021-01-28,1.1901,009620
2021-01-29,1.1975,009620
2021-02-01,1.2076,009620
2021-02-02,1.2346,009620
2021-02-03,1.2327,009620
2021-02-04,1.2226,009620
2021-02-05,1.228,009620
2021-02-08,1.2318,009620
2021-02-09,1.2541,009620
2021-02-10,1.28,009620
2021-02-18,1.2406,009620
2021-02-19,1.227,009620
2021-02-22,1.1829,009620
2021-02-23,1.1765,009620
2021-02-24,1.1503,009620
2021-02-25,1.1484,009620
2021-02-26,1.1256,009620
2021-03-01,1.1529,009620
2021-03-02,1.1415,009620
2021-03-03,1.1554,009620
2021-03-04,1.1119,009620
2021-03-05,1.1127,009620
2021-03-08,1.0663,009620
2021-03-09,1.0537,009620
2021-03-10,1.0742,009620
2021-03-11,1.0913,009620
2021-03-12,1.0958,009620
2021-03-15,1.0691,009620
2021-03-16,1.0823,009620
2021-03-17,1.0929,009620
2021-03-18,1.1045,009620
2021-03-19,1.0876,009620
2021-03-22,1.0899,009620
2021-03-23,1.0598,009620
2021-03-24,1.0533,009620
2021-03-25,1.0527,009620
2021-03-26,1.0742,009620
2021-03-29,1.0733,009620
2021-03-30,1.0816,009620
2021-03-31,1.0726,009620
2021-04-01,1.0954,009620
2021-04-02,1.1089,009620
2021-04-06,1.1043,009620
2021-04-07,1.0903,009620
2021-04-08,1.0946,009620
2021-04-09,1.0828,009620
2021-04-12,1.067,009620
2021-04-13,1.0562,009620
2021-04-14,1.0764,009620
2021-04-15,1.0708,009620
2021-04-16,1.0689,009620
2021-04-19,1.0907,009620
2021-04-20,1.093,009620
2021-04-21,1.0994,009620
2021-04-22,1.1041,009620
2021-04-23,1.1145,009620
2021-04-26,1.1091,009620
2021-04-27,1.1165,009620
2021-04-28,1.129,009620
2021-04-29,1.1257,009620
2021-04-30,1.1238,009620
2021-05-06,1.1011,009620
2021-05-07,1.0765,009620
2021-05-10,1.0814,009620
2021-05-11,1.0763,009620
2021-05-12,1.0867,009620
2021-05-13,1.0815,009620
2021-05-14,1.0953,009620
2021-05-17,1.1185,009620
2021-05-18,1.1188,009620
2021-05-19,1.1225,009620
2021-05-20,1.1311,009620
2021-05-21,1.1193,009620
2021-05-24,1.1237,009620
2021-05-25,1.1456,009620
2021-05-26,1.1411,009620
2021-05-27,1.1455,009620
2021-05-28,1.1389,009620
2021-05-31,1.1455,009620
2021-06-01,1.1488,009620
2021-06-02,1.1366,009620
2021-06-03,1.1276,009620
2021-06-04,1.1304,009620
2021-06-07,1.1281,009620
2021-06-08,1.1213,009620
2021-06-09,1.1188,009620
2021-06-10,1.1373,009620
2021-06-11,1.143,009620
2021-06-15,1.1444,009620
2021-06-16,1.1247,009620
2021-06-17,1.1342,009620
2021-06-18,1.1426,009620
2021-06-21,1.1473,009620
2021-06-22,1.1491,009620
2021-06-23,1.1605,009620
2021-06-24,1.1523,009620
2021-06-25,1.1592,009620
2021-06-28,1.1654,009620
2021-06-29,1.1619,009620
2021-06-30,1.1636,009620
2021-07-01,1.1684,009620
2021-07-02,1.133,009620
2021-07-05,1.1272,009620
2021-07-06,1.1221,009620
2021-07-07,1.1412,009620
2021-07-08,1.1371,009620
2021-07-09,1.1302,009620
2021-07-12,1.1524,009620
2021-07-13,1.1526,009620
2021-07-14,1.1488,009620
2021-07-15,1.1525,009620
2021-07-16,1.1323,009620
2021-07-19,1.1394,009620
2021-07-20,1.1395,009620
2021-07-21,1.1449,009620
2021-07-22,1.1365,009620
2021-07-23,1.1146,009620
2021-07-26,1.0795,009620
2021-07-27,1.043,009620
2021-07-28,1.0553,009620
2021-07-29,1.0818,009620
2021-07-30,1.0634,009620
2021-08-02,1.0693,009620
2021-08-03,1.0725,009620
2021-08-04,1.0822,009620
2021-08-05,1.0776,009620
2021-08-06,1.0669,009620
2021-08-09,1.0634,009620
2021-08-10,1.0759,009620
2021-08-11,1.069,009620
2021-08-12,1.0629,009620
2021-08-13,1.0521,009620
2021-08-16,1.0485,009620
2021-08-17,1.0198,009620
2021-08-18,1.0205,009620
2021-08-19,1.0274,009620
2021-08-20,1.0025,009620
2021-08-23,1.0217,009620
2021-08-24,1.0414,009620
2021-08-25,1.0441,009620
2021-08-26,1.0223,009620
2021-08-27,1.029,009620
2021-08-30,1.0299,009620
2021-08-31,1.0224,009620
2021-09-01,1.0223,009620
2021-09-02,1.0096,009620
2021-09-03,1.0089,009620
2021-09-06,1.0293,009620
2021-09-07,1.0399,009620
2021-09-08,1.031,009620
2021-09-09,1.0206,009620
2021-09-10,1.0307,009620
2021-09-13,1.0171,009620
2021-09-14,1.022,009620
2021-09-15,1.0077,009620
2021-09-16,0.997,009620
2021-09-17,1.0226,009620
2021-09-22,1.0228,009620
2021-09-23,1.0168,009620
2021-09-24,1.0225,009620
2021-09-27,1.0239,009620
2021-09-28,1.0236,009620
2021-09-29,1.0155,009620
2021-09-30,1.0327,009620
2021-10-08,1.0284,009620
2021-10-11,1.0183,009620
2021-10-12,1.0117,009620
2021-10-13,1.0286,009620
2021-10-14,1.0242,009620
2021-10-15,1.0393,009620
2021-10-18,1.0332,009620
2021-10-19,1.037,009620
2021-10-20,1.0396,009620
2021-10-21,1.0331,009620
2021-10-22,1.0374,009620
2021-10-25,1.0449,009620
2021-10-26,1.0481,009620
2021-10-27,1.0413,009620
2021-10-28,1.0382,009620
2021-10-29,1.0519,009620
2021-11-01,1.0366,009620
2021-11-02,1.0309,009620
2021-11-03,1.0285,009620
2021-11-04,1.0408,009620
2021-11-05,1.0369,009620
2021-11-08,1.0368,009620
2021-11-09,1.0439,009620
2021-11-10,1.0418,009620
2021-11-11,1.0516,009620
2021-11-12,1.0461,009620
2021-11-15,1.0387,009620
2021-11-16,1.0427,009620
2021-11-17,1.0455,009620
2021-11-18,1.0401,009620
2021-11-19,1.0427,009620
2021-11-22,1.0585,009620
2021-11-23,1.0494,009620
2021-11-24,1.0468,009620
2021-11-25,1.0471,009620
2021-11-26,1.039,009620
2021-11-29,1.0433,009620
2021-11-30,1.0394,009620
2021-12-01,1.0354,009620
2021-12-02,1.0342,009620
2021-12-03,1.0385,009620
2021-12-06,1.024,009620
2021-12-07,1.0174,009620
2021-12-08,1.0332,009620
2021-12-09,1.0431,009620
2021-12-10,1.0414,009620
2021-12-13,1.0408,009620
2021-12-14,1.0376,009620
2021-12-15,1.0252,009620
2021-12-16,1.0302,009620
2021-12-17,1.0115,009620
2021-12-20,0.9935,009620
2021-12-21,1.0003,009620
2021-12-22,1.0096,009620
2021-12-23,1.0156,009620
2021-12-24,1.0107,009620
2021-12-27,1.0104,009620
2021-12-28,1.0095,009620
2021-12-29,0.9988,009620
2021-12-30,1.0072,009620
2021-12-31,1.0139,009620
2022-01-04,1.0054,009620
2022-01-05,0.9823,009620
2022-01-06,0.979,009620
2022-01-07,0.9667,009620
2022-01-10,0.9683,009620
2022-01-11,0.9544,009620
2022-01-12,0.9692,009620
2022-01-13,0.9547,009620
2022-01-14,0.9619,009620
