date,close,code
2020-10-13,1.0,010226
2020-10-16,1.0,010226
2020-10-23,0.9997,010226
2020-10-30,0.9996,010226
2020-11-06,0.9999,010226
2020-11-13,0.9984,010226
2020-11-20,0.994,010226
2020-11-27,0.9943,010226
2020-12-04,0.9963,010226
2020-12-11,0.9978,010226
2020-12-18,0.9989,010226
2020-12-25,1.0002,010226
2020-12-31,1.0014,010226
2021-01-08,1.0033,010226
2021-01-12,1.0042,010226
2021-01-13,1.0046,010226
2021-01-14,1.0049,010226
2021-01-15,1.005,010226
2021-01-18,1.0046,010226
2021-01-19,1.0042,010226
2021-01-20,1.0048,010226
2021-01-21,1.0051,010226
2021-01-22,1.0053,010226
2021-01-25,1.0056,010226
2021-01-26,1.005,010226
2021-01-27,1.0044,010226
2021-01-28,1.0038,010226
2021-01-29,1.0033,010226
2021-02-01,1.0035,010226
2021-02-02,1.0039,010226
2021-02-03,1.0043,010226
2021-02-04,1.004,010226
2021-02-05,1.0036,010226
2021-02-08,1.0038,010226
2021-02-09,1.004,010226
2021-02-10,1.0038,010226
2021-02-18,1.0044,010226
2021-02-19,1.0045,010226
2021-02-22,1.0046,010226
2021-02-23,1.0039,010226
2021-02-24,1.0042,010226
2021-02-25,1.0045,010226
2021-02-26,1.0045,010226
2021-03-01,1.005,010226
2021-03-02,1.0055,010226
2021-03-03,1.0059,010226
2021-03-04,1.0061,010226
2021-03-05,1.0062,010226
2021-03-08,1.0066,010226
2021-03-09,1.0069,010226
2021-03-10,1.0071,010226
2021-03-11,1.0073,010226
2021-03-12,1.0074,010226
2021-03-15,1.0077,010226
2021-03-16,1.0078,010226
2021-03-17,1.008,010226
2021-03-18,1.0081,010226
2021-03-19,1.0084,010226
2021-03-22,1.0086,010226
2021-03-23,1.0088,010226
2021-03-24,1.009,010226
2021-03-25,1.009,010226
2021-03-26,1.0091,010226
2021-03-29,1.0096,010226
2021-03-30,1.0096,010226
2021-03-31,1.0095,010226
2021-04-01,1.0096,010226
2021-04-02,1.0097,010226
2021-04-06,1.0104,010226
2021-04-07,1.0102,010226
2021-04-08,1.01,010226
2021-04-09,1.0101,010226
2021-04-12,1.0094,010226
2021-04-13,1.0098,010226
2021-04-14,1.0099,010226
2021-04-15,1.0101,010226
2021-04-16,1.0102,010226
2021-04-19,1.0103,010226
2021-04-20,1.0107,010226
2021-04-21,1.011,010226
2021-04-22,1.0111,010226
2021-04-23,1.0111,010226
2021-04-26,1.0112,010226
2021-04-27,1.0112,010226
2021-04-28,1.0114,010226
2021-04-29,1.0115,010226
2021-04-30,1.0116,010226
2021-05-06,1.0121,010226
2021-05-07,1.012,010226
2021-05-10,1.0123,010226
2021-05-11,1.0125,010226
2021-05-12,1.0127,010226
2021-05-13,1.013,010226
2021-05-14,1.0132,010226
2021-05-17,1.0134,010226
2021-05-18,1.0136,010226
2021-05-19,1.014,010226
2021-05-20,1.0144,010226
2021-05-21,1.0144,010226
2021-05-24,1.015,010226
2021-05-25,1.0151,010226
2021-05-26,1.0152,010226
2021-05-27,1.0154,010226
2021-05-28,1.0153,010226
2021-05-31,1.0155,010226
2021-06-01,1.0156,010226
2021-06-02,1.0157,010226
2021-06-03,1.015,010226
2021-06-04,1.0151,010226
2021-06-07,1.0146,010226
2021-06-08,1.0144,010226
2021-06-09,1.0142,010226
2021-06-10,1.0142,010226
2021-06-11,1.0143,010226
2021-06-15,1.0138,010226
2021-06-16,1.014,010226
2021-06-17,1.014,010226
2021-06-18,1.0139,010226
2021-06-21,1.0143,010226
2021-06-22,1.0143,010226
2021-06-23,1.0145,010226
2021-06-24,1.0149,010226
2021-06-25,1.0152,010226
2021-06-28,1.0157,010226
2021-06-29,1.0154,010226
2021-06-30,1.0158,010226
2021-07-01,1.0159,010226
2021-07-02,1.0158,010226
2021-07-05,1.0169,010226
2021-07-06,1.0172,010226
2021-07-07,1.0173,010226
2021-07-08,1.0181,010226
2021-07-09,1.0184,010226
2021-07-12,1.0194,010226
2021-07-13,1.02,010226
2021-07-14,1.0204,010226
2021-07-15,1.0203,010226
2021-07-16,1.0205,010226
2021-07-19,1.021,010226
2021-07-20,1.0212,010226
2021-07-21,1.0216,010226
2021-07-22,1.0222,010226
2021-07-23,1.0225,010226
2021-07-26,1.0233,010226
2021-07-27,1.0213,010226
2021-07-28,1.0213,010226
2021-07-29,1.0217,010226
2021-07-30,1.0228,010226
2021-08-02,1.024,010226
2021-08-03,1.0224,010226
2021-08-04,1.0225,010226
2021-08-05,1.0234,010226
2021-08-06,1.0233,010226
2021-08-09,1.023,010226
2021-08-10,1.023,010226
2021-08-11,1.0176,010226
2021-08-12,1.0129,010226
2021-08-13,1.0129,010226
2021-08-16,1.0135,010226
2021-08-17,1.0148,010226
2021-08-18,1.0154,010226
2021-08-19,1.0157,010226
2021-08-20,1.0158,010226
2021-08-23,1.016,010226
2021-08-24,1.0162,010226
2021-08-25,1.0166,010226
2021-08-26,1.0166,010226
2021-08-27,1.0167,010226
2021-08-30,1.017,010226
2021-08-31,1.0172,010226
2021-09-01,1.0177,010226
2021-09-02,1.0178,010226
2021-09-03,1.0178,010226
2021-09-06,1.018,010226
2021-09-07,1.0179,010226
2021-09-08,1.0179,010226
2021-09-09,1.0179,010226
2021-09-10,1.0178,010226
2021-09-13,1.0179,010226
2021-09-14,1.0176,010226
2021-09-15,1.0175,010226
2021-09-16,1.0173,010226
2021-09-17,1.0172,010226
2021-09-22,1.0173,010226
2021-09-23,1.0172,010226
2021-09-24,1.0169,010226
2021-09-27,1.0165,010226
2021-09-28,1.0161,010226
2021-09-29,1.0161,010226
2021-09-30,1.0163,010226
2021-10-08,1.0166,010226
2021-10-11,1.0159,010226
2021-10-12,1.0155,010226
2021-10-13,1.0149,010226
2021-10-14,1.0149,010226
2021-10-15,1.0155,010226
2021-10-18,1.0152,010226
2021-10-19,1.0151,010226
2021-10-20,1.0161,010226
2021-10-21,1.0165,010226
2021-10-22,1.0166,010226
2021-10-25,1.0169,010226
2021-10-26,1.0172,010226
2021-10-27,1.0177,010226
2021-10-28,1.0184,010226
2021-10-29,1.019,010226
2021-11-01,1.0194,010226
2021-11-02,1.0198,010226
2021-11-03,1.0203,010226
2021-11-04,1.0205,010226
2021-11-05,1.021,010226
2021-11-08,1.0213,010226
2021-11-09,1.0211,010226
2021-11-10,1.0215,010226
2021-11-11,1.0218,010226
2021-11-12,1.0219,010226
2021-11-15,1.0222,010226
2021-11-16,1.0224,010226
2021-11-17,1.0226,010226
2021-11-18,1.0228,010226
2021-11-19,1.023,010226
2021-11-22,1.0233,010226
2021-11-23,1.0236,010226
2021-11-24,1.0237,010226
2021-11-25,1.024,010226
2021-11-26,1.024,010226
2021-11-29,1.0244,010226
2021-11-30,1.0244,010226
2021-12-01,1.0245,010226
2021-12-02,1.0246,010226
2021-12-03,1.0247,010226
2021-12-06,1.0248,010226
2021-12-07,1.0249,010226
2021-12-08,1.025,010226
2021-12-09,1.0251,010226
2021-12-10,1.0252,010226
2021-12-13,1.0255,010226
2021-12-14,1.0256,010226
2021-12-15,1.0256,010226
2021-12-16,1.0257,010226
2021-12-17,1.0249,010226
2021-12-20,1.0249,010226
2021-12-21,1.0248,010226
2021-12-22,1.0249,010226
2021-12-23,1.025,010226
2021-12-24,1.0252,010226
2021-12-27,1.0254,010226
2021-12-28,1.0257,010226
2021-12-29,1.026,010226
2021-12-30,1.0262,010226
2021-12-31,1.0263,010226
2022-01-04,1.027,010226
2022-01-05,1.0271,010226
2022-01-06,1.0272,010226
2022-01-07,1.0273,010226
2022-01-10,1.0278,010226
2022-01-11,1.0279,010226
2022-01-12,1.0282,010226
2022-01-13,1.0283,010226
2022-01-14,1.0286,010226
2022-01-17,1.0289,010226
2022-01-18,1.0288,010226
2022-01-19,1.0294,010226
2022-01-20,1.0296,010226
2022-01-21,1.0299,010226
2022-01-24,1.0304,010226
2022-01-25,1.0306,010226
2022-01-26,1.0305,010226
2022-01-27,1.0305,010226
2022-01-28,1.0305,010226
2022-02-07,1.0309,010226
2022-02-08,1.0306,010226
2022-02-09,1.0307,010226
2022-02-10,1.0308,010226
2022-02-11,1.0307,010226
2022-02-14,1.031,010226
2022-02-15,1.031,010226
2022-02-16,1.0311,010226
2022-02-17,1.0314,010226
2022-02-18,1.0317,010226
2022-02-21,1.0318,010226
2022-02-22,1.0316,010226
2022-02-23,1.0319,010226
2022-02-24,1.032,010226
2022-02-25,1.032,010226
2022-02-28,1.0322,010226
2022-03-01,1.032,010226
2022-03-02,1.0319,010226
2022-03-03,1.0315,010226
2022-03-04,1.0316,010226
2022-03-07,1.0316,010226
2022-03-08,1.0316,010226
2022-03-09,1.0313,010226
2022-03-10,1.0309,010226
2022-03-11,1.0317,010226
2022-03-14,1.0326,010226
2022-03-15,1.0317,010226
2022-03-16,1.0318,010226
2022-03-17,1.0316,010226
2022-03-18,1.0318,010226
2022-03-21,1.0318,010226
2022-03-22,1.0315,010226
2022-03-23,1.0316,010226
2022-03-24,1.0319,010226
2022-03-25,1.0321,010226
2022-03-28,1.0325,010226
2022-03-29,1.0327,010226
2022-03-30,1.033,010226
2022-03-31,1.033,010226
2022-04-01,1.0335,010226
2022-04-06,1.0341,010226
2022-04-07,1.0347,010226
2022-04-08,1.0349,010226
2022-04-11,1.0351,010226
2022-04-12,1.0352,010226
2022-04-13,1.0354,010226
2022-04-14,1.0357,010226
2022-04-15,1.036,010226
2022-04-18,1.0354,010226
2022-04-19,1.0356,010226
2022-04-20,1.0357,010226
2022-04-21,1.0358,010226
2022-04-22,1.0359,010226
2022-04-25,1.0365,010226
2022-04-26,1.0367,010226
2022-04-27,1.0366,010226
2022-04-28,1.0365,010226
2022-04-29,1.0368,010226
2022-05-05,1.0374,010226
2022-05-06,1.0376,010226
2022-05-09,1.0383,010226
2022-05-10,1.0386,010226
