date,close,code
2019-12-09,1.0,008339
2019-12-10,1.0,008339
2019-12-11,1.0001,008339
2019-12-12,1.0002,008339
2019-12-13,1.0002,008339
2019-12-16,1.0004,008339
2019-12-17,1.0005,008339
2019-12-18,1.0005,008339
2019-12-19,1.0006,008339
2019-12-20,1.0007,008339
2019-12-23,1.0008,008339
2019-12-24,1.0009,008339
2019-12-25,1.001,008339
2019-12-26,1.001,008339
2019-12-27,1.0011,008339
2019-12-30,1.0013,008339
2019-12-31,1.0014,008339
2020-01-02,1.0015,008339
2020-01-03,1.0016,008339
2020-01-06,1.0018,008339
2020-01-07,1.0019,008339
2020-01-08,1.002,008339
2020-01-09,1.002,008339
2020-01-10,1.0021,008339
2020-01-13,1.0023,008339
2020-01-14,1.0024,008339
2020-01-15,1.0024,008339
2020-01-16,1.0025,008339
2020-01-17,1.0026,008339
2020-01-20,1.0028,008339
2020-01-21,1.0028,008339
2020-01-22,1.0029,008339
2020-01-23,1.0029,008339
2020-02-03,1.0036,008339
2020-02-04,1.0037,008339
2020-02-05,1.0037,008339
2020-02-06,1.0038,008339
2020-02-07,1.0039,008339
2020-02-10,1.0041,008339
2020-02-11,1.0041,008339
2020-02-12,1.0042,008339
2020-02-13,1.0043,008339
2020-02-14,1.0044,008339
2020-02-17,1.0046,008339
2020-02-18,1.0046,008339
2020-02-19,1.0047,008339
2020-02-20,1.0048,008339
2020-02-21,1.0048,008339
2020-02-24,1.005,008339
2020-02-25,1.0051,008339
2020-02-26,1.0052,008339
2020-02-27,1.0053,008339
2020-02-28,1.0053,008339
2020-03-02,1.0055,008339
2020-03-03,1.0056,008339
2020-03-04,1.0057,008339
2020-03-05,1.0058,008339
2020-03-06,1.0058,008339
2020-03-09,1.0061,008339
2020-03-10,1.0061,008339
2020-03-11,1.0062,008339
2020-03-12,1.0063,008339
2020-03-13,1.0063,008339
2020-03-16,1.0066,008339
2020-03-17,1.0066,008339
2020-03-18,1.0067,008339
2020-03-19,1.0068,008339
2020-03-20,1.0069,008339
2020-03-23,1.0071,008339
2020-03-24,1.0072,008339
2020-03-25,1.0072,008339
2020-03-26,1.0073,008339
2020-03-27,1.0074,008339
2020-03-30,1.0076,008339
2020-03-31,1.0077,008339
2020-04-01,1.0077,008339
2020-04-02,1.0078,008339
2020-04-03,1.0079,008339
2020-04-07,1.0082,008339
2020-04-08,1.0082,008339
2020-04-09,1.0083,008339
2020-04-10,1.0084,008339
2020-04-13,1.0086,008339
2020-04-14,1.0086,008339
2020-04-15,1.0087,008339
2020-04-16,1.0088,008339
2020-04-17,1.0089,008339
2020-04-20,1.0091,008339
2020-04-21,1.0091,008339
2020-04-22,1.0092,008339
2020-04-23,1.0093,008339
2020-04-24,1.0094,008339
2020-04-27,1.0096,008339
2020-04-28,1.0096,008339
2020-04-29,1.0097,008339
2020-04-30,1.0098,008339
2020-05-06,1.0101,008339
2020-05-07,1.0102,008339
2020-05-08,1.0103,008339
2020-05-11,1.0105,008339
2020-05-12,1.0105,008339
2020-05-13,1.0106,008339
2020-05-14,1.0107,008339
2020-05-15,1.0108,008339
2020-05-18,1.011,008339
2020-05-19,1.011,008339
2020-05-20,1.0111,008339
2020-05-21,1.0112,008339
2020-05-22,1.0112,008339
2020-05-25,1.0115,008339
2020-05-26,1.0115,008339
2020-05-27,1.0116,008339
2020-05-28,1.0117,008339
2020-05-29,1.0117,008339
2020-06-01,1.0119,008339
2020-06-02,1.012,008339
2020-06-03,1.012,008339
2020-06-04,1.0121,008339
2020-06-05,1.0122,008339
2020-06-08,1.0124,008339
2020-06-09,1.0124,008339
2020-06-10,1.0125,008339
2020-06-11,1.0126,008339
2020-06-12,1.0126,008339
2020-06-15,1.0128,008339
2020-06-16,1.0129,008339
2020-06-17,1.013,008339
2020-06-18,1.013,008339
2020-06-19,1.0131,008339
2020-06-22,1.0133,008339
2020-06-23,1.0133,008339
2020-06-24,1.0134,008339
2020-06-29,1.0137,008339
2020-06-30,1.0138,008339
2020-07-01,1.0139,008339
