date,close,code
2016-11-25,1.0,003768
2016-11-28,1.0,003768
2016-11-29,1.0,003768
2016-11-30,1.0,003768
2016-12-01,1.0,003768
2016-12-02,1.0004,003768
2016-12-05,1.0004,003768
2016-12-06,1.0004,003768
2016-12-07,1.0004,003768
2016-12-08,1.0004,003768
2016-12-09,1.0009,003768
2016-12-12,1.0009,003768
2016-12-13,1.0009,003768
2016-12-14,1.0009,003768
2016-12-15,1.0009,003768
2016-12-16,1.0012,003768
2016-12-19,1.0012,003768
2016-12-20,1.0012,003768
2016-12-21,1.0012,003768
2016-12-22,1.0012,003768
2016-12-23,1.0016,003768
2016-12-26,1.0016,003768
2016-12-27,1.0016,003768
2016-12-28,1.0016,003768
2016-12-29,1.002,003768
2016-12-30,1.0021,003768
2016-12-31,1.0021,003768
2017-01-03,1.0029,003768
2017-01-04,1.0035,003768
2017-01-05,1.0036,003768
2017-01-06,1.0037,003768
2017-01-09,1.0039,003768
2017-01-10,1.0039,003768
2017-01-11,1.004,003768
2017-01-12,1.004,003768
2017-01-13,1.0041,003768
2017-01-16,1.0042,003768
2017-01-17,1.0043,003768
2017-01-18,1.0044,003768
2017-01-19,1.0045,003768
2017-01-20,1.0046,003768
2017-01-23,1.005,003768
2017-01-24,1.0052,003768
2017-01-25,1.0053,003768
2017-01-26,1.0054,003768
2017-02-03,1.0062,003768
2017-02-06,1.0065,003768
2017-02-07,1.0066,003768
2017-02-08,1.0067,003768
2017-02-09,1.0068,003768
2017-02-10,1.0068,003768
2017-02-13,1.007,003768
2017-02-14,1.007,003768
2017-02-15,1.0071,003768
2017-02-16,1.0071,003768
2017-02-17,1.0072,003768
2017-02-20,1.0075,003768
2017-02-21,1.0075,003768
2017-02-22,1.0076,003768
2017-02-23,1.0077,003768
2017-02-24,1.0078,003768
2017-02-27,1.0081,003768
2017-02-28,1.0082,003768
2017-03-01,1.0083,003768
2017-03-02,1.0084,003768
2017-03-03,1.0084,003768
2017-03-06,1.0086,003768
2017-03-07,1.0087,003768
2017-03-08,1.0088,003768
2017-03-09,1.0089,003768
2017-03-10,1.0089,003768
2017-03-13,1.0091,003768
2017-03-14,1.0092,003768
2017-03-15,1.0092,003768
2017-03-16,1.0093,003768
2017-03-17,1.0094,003768
2017-03-20,1.0097,003768
2017-03-21,1.0098,003768
2017-03-22,1.0099,003768
2017-03-23,1.01,003768
2017-03-24,1.0101,003768
2017-03-27,1.0103,003768
2017-03-28,1.0104,003768
2017-03-29,1.0105,003768
2017-03-30,1.0106,003768
2017-03-31,1.0107,003768
2017-04-05,1.0112,003768
2017-04-06,1.0113,003768
2017-04-07,1.0114,003768
2017-04-10,1.0116,003768
2017-04-11,1.0117,003768
2017-04-12,1.0118,003768
2017-04-13,1.0119,003768
2017-04-14,1.012,003768
2017-04-17,1.0122,003768
2017-04-18,1.0122,003768
2017-04-19,1.0123,003768
2017-04-20,1.0124,003768
2017-04-21,1.0125,003768
2017-04-24,1.0127,003768
2017-04-25,1.0128,003768
2017-04-26,1.0129,003768
2017-04-27,1.013,003768
2017-04-28,1.0131,003768
2017-05-02,1.0134,003768
2017-05-03,1.0135,003768
2017-05-04,1.0136,003768
2017-05-05,1.0137,003768
2017-05-08,1.0139,003768
2017-05-09,1.014,003768
2017-05-10,1.0141,003768
2017-05-11,1.0142,003768
2017-05-12,1.0142,003768
2017-05-15,1.0145,003768
2017-05-16,1.0145,003768
2017-05-17,1.0146,003768
2017-05-18,1.014,003768
2017-05-19,1.0144,003768
2017-05-22,1.0147,003768
2017-05-23,1.0144,003768
2017-05-24,1.0148,003768
2017-05-25,1.014,003768
2017-05-26,1.0142,003768
2017-05-31,1.0145,003768
2017-06-01,1.0144,003768
2017-06-02,1.0151,003768
2017-06-05,1.0154,003768
2017-06-06,1.0156,003768
2017-06-07,1.0159,003768
2017-06-08,1.0162,003768
2017-06-09,1.0166,003768
2017-06-12,1.0157,003768
2017-06-13,1.0163,003768
2017-06-14,1.0174,003768
2017-06-15,1.0182,003768
2017-06-16,1.0191,003768
2017-06-19,1.0187,003768
2017-06-20,1.0189,003768
2017-06-21,1.0184,003768
2017-06-22,1.0182,003768
2017-06-23,1.019,003768
2017-06-26,1.019,003768
2017-06-27,1.0194,003768
2017-06-28,1.0206,003768
2017-06-29,1.0208,003768
2017-06-30,1.0212,003768
2017-07-03,1.0218,003768
2017-07-04,1.0211,003768
2017-07-05,1.021,003768
2017-07-06,1.0207,003768
2017-07-07,1.0209,003768
2017-07-10,1.0212,003768
2017-07-11,1.0212,003768
2017-07-12,1.0215,003768
2017-07-13,1.0211,003768
2017-07-14,1.0212,003768
2017-07-17,1.0217,003768
2017-07-18,1.0217,003768
2017-07-19,1.022,003768
2017-07-20,1.0217,003768
2017-07-21,1.0219,003768
2017-07-24,1.0221,003768
2017-07-25,1.022,003768
2017-07-26,1.0223,003768
2017-07-27,1.0216,003768
2017-07-28,1.0217,003768
2017-07-31,1.0226,003768
2017-08-01,1.0229,003768
2017-08-02,1.023,003768
2017-08-03,1.0231,003768
2017-08-04,1.023,003768
2017-08-07,1.0235,003768
2017-08-08,1.0233,003768
2017-08-09,1.0234,003768
2017-08-10,1.0231,003768
2017-08-11,1.0232,003768
2017-08-14,1.0235,003768
2017-08-15,1.0238,003768
2017-08-16,1.0241,003768
2017-08-17,1.0236,003768
2017-08-18,1.0236,003768
2017-08-21,1.0238,003768
2017-08-22,1.023,003768
2017-08-23,1.0231,003768
2017-08-24,1.0224,003768
2017-08-25,1.0229,003768
2017-08-28,1.0235,003768
2017-08-29,1.0225,003768
2017-08-30,1.0226,003768
2017-08-31,1.0226,003768
2017-09-01,1.0229,003768
2017-09-04,1.0235,003768
2017-09-05,1.024,003768
2017-09-06,1.0235,003768
2017-09-07,1.0226,003768
2017-09-08,1.023,003768
2017-09-11,1.0235,003768
2017-09-12,1.0233,003768
2017-09-13,1.0235,003768
2017-09-14,1.0232,003768
2017-09-15,1.0237,003768
2017-09-18,1.0239,003768
2017-09-19,1.0241,003768
2017-09-20,1.0241,003768
2017-09-21,1.0244,003768
2017-09-22,1.0244,003768
2017-09-25,1.0245,003768
2017-09-26,1.0246,003768
2017-09-27,1.0245,003768
2017-09-28,1.0246,003768
2017-09-29,1.0251,003768
2017-10-09,1.0262,003768
2017-10-10,1.026,003768
2017-10-11,1.0258,003768
2017-10-12,1.0262,003768
2017-10-13,1.0262,003768
2017-10-16,1.0265,003768
2017-10-17,1.0271,003768
2017-10-18,1.0274,003768
2017-10-19,1.0281,003768
2017-10-20,1.0287,003768
2017-10-23,1.0288,003768
2017-10-24,1.0289,003768
2017-10-25,1.0292,003768
2017-10-26,1.0288,003768
2017-10-27,1.0285,003768
2017-10-30,1.0277,003768
2017-10-31,1.0272,003768
2017-11-01,1.0274,003768
2017-11-02,1.0276,003768
2017-11-03,1.0272,003768
2017-11-06,1.0273,003768
2017-11-07,1.0273,003768
2017-11-08,1.0273,003768
2017-11-09,1.0275,003768
2017-11-10,1.0274,003768
2017-11-13,1.0269,003768
2017-11-14,1.0261,003768
2017-11-15,1.0264,003768
2017-11-16,1.0259,003768
2017-11-17,1.0261,003768
