date,close,code
2022-06-02,1.0,015104
2022-06-10,1.0011,015104
2022-06-17,1.0058,015104
2022-06-24,1.0134,015104
2022-06-27,1.0162,015104
2022-06-28,1.0227,015104
2022-06-29,1.0173,015104
2022-06-30,1.0247,015104
2022-07-01,1.0238,015104
2022-07-04,1.0255,015104
2022-07-05,1.025,015104
2022-07-06,1.0209,015104
2022-07-07,1.0212,015104
2022-07-08,1.0187,015104
2022-07-11,1.012,015104
2022-07-12,1.0088,015104
2022-07-13,1.0102,015104
2022-07-14,1.0123,015104
2022-07-15,1.0078,015104
2022-07-18,1.0113,015104
2022-07-19,1.0081,015104
2022-07-20,1.01,015104
2022-07-21,1.0039,015104
2022-07-22,1.0026,015104
2022-07-25,0.9984,015104
2022-07-26,1.0037,015104
2022-07-27,1.0,015104
2022-07-28,0.9985,015104
2022-07-29,0.9905,015104
2022-08-01,0.994,015104
2022-08-02,0.9837,015104
2022-08-03,0.9787,015104
2022-08-04,0.9837,015104
2022-08-05,0.9911,015104
2022-08-08,0.9897,015104
2022-08-09,0.9899,015104
2022-08-10,0.9808,015104
2022-08-11,0.9915,015104
2022-08-12,0.9907,015104
2022-08-15,0.9903,015104
2022-08-16,0.9884,015104
2022-08-17,0.9939,015104
2022-08-18,0.9898,015104
2022-08-19,0.9844,015104
2022-08-22,0.9936,015104
2022-08-23,0.99,015104
2022-08-24,0.971,015104
2022-08-25,0.977,015104
2022-08-26,0.9761,015104
2022-08-29,0.9738,015104
2022-08-30,0.9709,015104
2022-08-31,0.9654,015104
2022-09-01,0.959,015104
2022-09-02,0.9572,015104
2022-09-05,0.9525,015104
2022-09-06,0.9618,015104
2022-09-07,0.9655,015104
2022-09-08,0.96,015104
2022-09-09,0.9684,015104
2022-09-13,0.971,015104
2022-09-14,0.9625,015104
2022-09-15,0.9483,015104
2022-09-16,0.935,015104
2022-09-19,0.9328,015104
2022-09-20,0.938,015104
2022-09-21,0.9319,015104
2022-09-22,0.9274,015104
2022-09-23,0.9219,015104
2022-09-26,0.9258,015104
2022-09-27,0.9378,015104
2022-09-28,0.9234,015104
2022-09-29,0.9257,015104
2022-09-30,0.9146,015104
2022-10-10,0.8983,015104
2022-10-11,0.8979,015104
2022-10-12,0.9106,015104
2022-10-13,0.9068,015104
2022-10-14,0.9257,015104
2022-10-17,0.9251,015104
2022-10-18,0.927,015104
2022-10-19,0.9147,015104
2022-10-20,0.9068,015104
2022-10-21,0.9082,015104
2022-10-24,0.8863,015104
2022-10-25,0.8861,015104
2022-10-26,0.8945,015104
2022-10-27,0.8874,015104
