date,close,code
2020-03-05,1.0,008532
2020-03-06,1.0,008532
2020-03-13,0.9925,008532
2020-03-20,0.9804,008532
2020-03-27,0.9886,008532
2020-04-03,0.9864,008532
2020-04-07,0.9941,008532
2020-04-08,0.9909,008532
2020-04-09,0.9921,008532
2020-04-10,0.9905,008532
2020-04-13,0.9914,008532
2020-04-14,0.9964,008532
2020-04-15,0.9889,008532
2020-04-16,0.9908,008532
2020-04-17,0.9968,008532
2020-04-20,1.0006,008532
2020-04-21,0.9967,008532
2020-04-22,0.9967,008532
2020-04-23,0.9969,008532
2020-04-24,0.9929,008532
2020-04-27,0.9996,008532
2020-04-28,1.002,008532
2020-04-29,1.0056,008532
2020-04-30,1.0064,008532
2020-05-06,1.0072,008532
2020-05-07,1.0044,008532
2020-05-08,1.008,008532
2020-05-11,1.0113,008532
2020-05-12,1.0134,008532
2020-05-13,1.0178,008532
2020-05-14,1.0112,008532
2020-05-15,1.0141,008532
2020-05-18,1.0141,008532
2020-05-19,1.0194,008532
2020-05-20,1.0179,008532
2020-05-21,1.0158,008532
2020-05-22,1.0014,008532
2020-05-25,1.0064,008532
2020-05-26,1.0111,008532
2020-05-27,1.0052,008532
2020-05-28,1.0054,008532
2020-05-29,1.0072,008532
2020-06-01,1.0227,008532
2020-06-02,1.0274,008532
2020-06-03,1.0311,008532
2020-06-04,1.0308,008532
2020-06-05,1.0339,008532
2020-06-08,1.0333,008532
2020-06-09,1.0376,008532
2020-06-10,1.0434,008532
2020-06-11,1.038,008532
2020-06-12,1.0422,008532
2020-06-15,1.041,008532
2020-06-16,1.0545,008532
2020-06-17,1.0571,008532
2020-06-18,1.0527,008532
2020-06-19,1.0619,008532
2020-06-22,1.0633,008532
2020-06-23,1.0754,008532
2020-06-24,1.0785,008532
2020-06-29,1.0784,008532
2020-06-30,1.0878,008532
2020-07-01,1.0909,008532
2020-07-02,1.1034,008532
2020-07-03,1.1141,008532
2020-07-06,1.1375,008532
2020-07-07,1.1403,008532
2020-07-08,1.156,008532
2020-07-09,1.1708,008532
2020-07-10,1.1634,008532
2020-07-13,1.1778,008532
2020-07-14,1.1638,008532
2020-07-15,1.1739,008532
2020-07-16,1.1454,008532
2020-07-17,1.1616,008532
2020-07-20,1.1756,008532
2020-07-21,1.2025,008532
2020-07-22,1.2021,008532
2020-07-23,1.216,008532
2020-07-24,1.1699,008532
2020-07-27,1.172,008532
2020-07-28,1.1849,008532
2020-07-29,1.2054,008532
2020-07-30,1.2004,008532
2020-07-31,1.2074,008532
2020-08-03,1.2211,008532
2020-08-04,1.2218,008532
2020-08-05,1.2289,008532
2020-08-06,1.2236,008532
2020-08-07,1.2172,008532
2020-08-10,1.2276,008532
2020-08-11,1.226,008532
2020-08-12,1.2173,008532
2020-08-13,1.2171,008532
2020-08-14,1.2223,008532
2020-08-17,1.2272,008532
2020-08-18,1.2332,008532
2020-08-19,1.2279,008532
2020-08-20,1.2241,008532
2020-08-21,1.2297,008532
2020-08-24,1.2341,008532
2020-08-25,1.2362,008532
2020-08-26,1.2329,008532
2020-08-27,1.2378,008532
2020-08-28,1.248,008532
