date,close,code
2022-07-28,2.249,016282
2022-07-29,2.216,016282
2022-08-01,2.213,016282
2022-08-02,2.18,016282
2022-08-03,2.134,016282
2022-08-04,2.135,016282
2022-08-05,2.152,016282
2022-08-08,2.144,016282
2022-08-09,2.149,016282
2022-08-10,2.148,016282
2022-08-11,2.158,016282
2022-08-12,2.169,016282
2022-08-15,2.172,016282
2022-08-16,2.197,016282
2022-08-17,2.235,016282
2022-08-18,2.232,016282
2022-08-19,2.237,016282
2022-08-22,2.256,016282
2022-08-23,2.243,016282
2022-08-24,2.185,016282
2022-08-25,2.182,016282
2022-08-26,2.163,016282
2022-08-29,2.164,016282
2022-08-30,2.174,016282
2022-08-31,2.177,016282
2022-09-01,2.175,016282
2022-09-02,2.162,016282
2022-09-05,2.176,016282
2022-09-06,2.217,016282
2022-09-07,2.221,016282
2022-09-08,2.209,016282
2022-09-09,2.28,016282
2022-09-13,2.259,016282
2022-09-14,2.246,016282
2022-09-15,2.281,016282
2022-09-16,2.229,016282
2022-09-19,2.23,016282
2022-09-20,2.194,016282
2022-09-21,2.193,016282
2022-09-22,2.172,016282
2022-09-23,2.169,016282
2022-09-26,2.181,016282
2022-09-27,2.198,016282
2022-09-28,2.168,016282
2022-09-29,2.159,016282
2022-09-30,2.168,016282
2022-10-10,2.154,016282
2022-10-11,2.145,016282
2022-10-12,2.167,016282
2022-10-13,2.144,016282
2022-10-14,2.158,016282
2022-10-17,2.143,016282
2022-10-18,2.137,016282
2022-10-19,2.12,016282
2022-10-20,2.094,016282
2022-10-21,2.113,016282
2022-10-24,2.086,016282
2022-10-25,2.085,016282
2022-10-26,2.102,016282
2022-10-27,2.069,016282
2022-10-28,2.011,016282
2022-10-31,2.003,016282
2022-11-01,2.047,016282
2022-11-02,2.066,016282
2022-11-03,2.07,016282
2022-11-04,2.131,016282
2022-11-07,2.118,016282
2022-11-08,2.093,016282
2022-11-09,2.062,016282
2022-11-10,2.043,016282
2022-11-11,2.045,016282
2022-11-14,2.065,016282
2022-11-15,2.079,016282
2022-11-16,2.041,016282
2022-11-17,2.037,016282
2022-11-18,2.04,016282
2022-11-21,2.012,016282
2022-11-22,1.988,016282
2022-11-23,1.986,016282
2022-11-24,1.996,016282
2022-11-25,2.015,016282
2022-11-28,2.01,016282
2022-11-29,2.063,016282
2022-11-30,2.034,016282
2022-12-01,2.027,016282
2022-12-02,2.029,016282
2022-12-05,2.035,016282
2022-12-06,2.031,016282
2022-12-07,2.005,016282
2022-12-08,2.024,016282
2022-12-09,2.035,016282
