date,close,code
2021-08-31,4.137,013410
2021-09-02,4.15,013410
2021-09-03,4.167,013410
2021-09-06,4.243,013410
2021-09-07,4.233,013410
2021-09-08,4.232,013410
2021-09-09,4.228,013410
2021-09-10,4.244,013410
2021-09-13,4.224,013410
2021-09-14,4.226,013410
2021-09-15,4.235,013410
2021-09-16,4.186,013410
2021-09-17,4.245,013410
2021-09-22,4.286,013410
2021-09-23,4.316,013410
2021-09-24,4.276,013410
2021-09-27,4.258,013410
2021-09-28,4.267,013410
2021-09-29,4.213,013410
2021-09-30,4.247,013410
2021-10-08,4.274,013410
2021-10-11,4.275,013410
2021-10-12,4.21,013410
2021-10-13,4.249,013410
2021-10-14,4.266,013410
2021-10-15,4.285,013410
2021-10-18,4.274,013410
2021-10-19,4.313,013410
2021-10-20,4.338,013410
2021-10-21,4.322,013410
2021-10-22,4.282,013410
2021-10-25,4.331,013410
2021-10-26,4.372,013410
2021-10-27,4.384,013410
2021-10-28,4.375,013410
2021-10-29,4.401,013410
2021-11-01,4.4,013410
2021-11-02,4.405,013410
2021-11-03,4.404,013410
2021-11-04,4.445,013410
2021-11-05,4.441,013410
2021-11-08,4.404,013410
2021-11-09,4.43,013410
2021-11-10,4.443,013410
2021-11-11,4.458,013410
2021-11-12,4.497,013410
2021-11-15,4.487,013410
2021-11-16,4.468,013410
2021-11-17,4.517,013410
2021-11-18,4.505,013410
2021-11-19,4.602,013410
2021-11-22,4.634,013410
2021-11-23,4.628,013410
2021-11-24,4.619,013410
2021-11-25,4.553,013410
2021-11-26,4.526,013410
2021-11-29,4.569,013410
2021-11-30,4.579,013410
2021-12-01,4.578,013410
2021-12-02,4.505,013410
2021-12-03,4.56,013410
2021-12-06,4.512,013410
2021-12-07,4.512,013410
2021-12-08,4.597,013410
2021-12-09,4.625,013410
2021-12-10,4.616,013410
2021-12-13,4.629,013410
2021-12-14,4.616,013410
2021-12-15,4.598,013410
2021-12-16,4.631,013410
2021-12-17,4.573,013410
2021-12-20,4.496,013410
2021-12-21,4.528,013410
2021-12-22,4.601,013410
2021-12-23,4.633,013410
2021-12-24,4.633,013410
2021-12-27,4.663,013410
2021-12-28,4.641,013410
2021-12-29,4.625,013410
2021-12-30,4.653,013410
2021-12-31,4.697,013410
2022-01-04,4.706,013410
2022-01-05,4.597,013410
2022-01-06,4.563,013410
2022-01-07,4.518,013410
2022-01-10,4.552,013410
2022-01-11,4.495,013410
2022-01-12,4.544,013410
2022-01-13,4.473,013410
2022-01-14,4.499,013410
2022-01-17,4.569,013410
2022-01-18,4.589,013410
2022-01-19,4.554,013410
2022-01-20,4.509,013410
2022-01-21,4.476,013410
2022-01-24,4.505,013410
2022-01-25,4.402,013410
2022-01-26,4.437,013410
2022-01-27,4.329,013410
2022-01-28,4.318,013410
2022-02-07,4.322,013410
2022-02-08,4.305,013410
2022-02-09,4.357,013410
2022-02-10,4.338,013410
