date,close,code
2013-11-19,1.0,000345
2013-11-22,0.996,000345
2013-11-29,0.996,000345
2013-12-06,1.0,000345
2013-12-13,0.998,000345
2013-12-20,0.997,000345
2013-12-27,0.996,000345
2013-12-31,0.996,000345
2014-01-03,0.994,000345
2014-01-10,0.989,000345
2014-01-17,0.992,000345
2014-01-24,0.99,000345
2014-01-30,0.994,000345
2014-02-07,0.996,000345
2014-02-14,1.001,000345
2014-02-21,1.006,000345
2014-02-28,1.013,000345
2014-03-07,1.017,000345
2014-03-14,1.022,000345
2014-03-21,1.023,000345
2014-03-28,1.022,000345
2014-04-04,1.024,000345
2014-04-11,1.028,000345
2014-04-18,1.032,000345
2014-04-25,1.033,000345
2014-04-30,1.035,000345
2014-05-09,1.038,000345
2014-05-16,1.043,000345
2014-05-23,1.045,000345
2014-05-30,1.047,000345
2014-06-06,1.049,000345
2014-06-13,1.051,000345
2014-06-20,1.051,000345
2014-06-27,1.053,000345
2014-06-30,1.054,000345
2014-07-04,1.054,000345
2014-07-11,1.054,000345
2014-07-18,1.055,000345
2014-07-25,1.057,000345
2014-08-01,1.059,000345
2014-08-08,1.062,000345
2014-08-15,1.064,000345
2014-08-22,1.065,000345
2014-08-25,,000345
2014-08-29,1.066,000345
2014-09-02,1.067,000345
2014-09-03,1.067,000345
2014-09-04,1.07,000345
2014-09-05,1.07,000345
2014-09-09,1.071,000345
2014-09-10,1.071,000345
2014-09-11,1.071,000345
2014-09-12,1.071,000345
2014-09-15,1.071,000345
2014-09-16,1.072,000345
2014-09-17,1.072,000345
2014-09-18,1.073,000345
2014-09-19,1.074,000345
2014-09-22,1.074,000345
2014-09-23,1.074,000345
2014-09-24,1.076,000345
2014-09-25,1.077,000345
2014-09-26,1.077,000345
2014-09-29,1.079,000345
2014-09-30,1.08,000345
2014-10-08,1.081,000345
2014-10-09,1.081,000345
2014-10-10,1.082,000345
2014-10-13,1.083,000345
2014-10-14,1.083,000345
2014-10-15,1.083,000345
2014-10-16,1.084,000345
2014-10-17,1.085,000345
2014-10-20,1.086,000345
2014-10-21,1.088,000345
2014-10-22,1.092,000345
2014-10-23,1.092,000345
2014-10-24,1.093,000345
2014-10-27,1.093,000345
2014-10-28,1.094,000345
2014-10-29,1.095,000345
2014-10-30,1.098,000345
2014-10-31,1.1,000345
2014-11-03,1.101,000345
2014-11-04,1.102,000345
2014-11-05,1.103,000345
2014-11-06,1.102,000345
2014-11-07,1.101,000345
2014-11-10,1.103,000345
2014-11-11,1.11,000345
2014-11-12,1.107,000345
2014-11-13,1.107,000345
2014-11-14,1.106,000345
2014-11-17,1.106,000345
2014-11-18,1.105,000345
2014-11-19,1.105,000345
2014-11-20,1.108,000345
2014-11-21,1.108,000345
2014-11-24,1.11,000345
2014-11-25,1.112,000345
2014-11-26,1.111,000345
2014-11-27,1.111,000345
2014-11-28,1.111,000345
2014-12-01,1.111,000345
2014-12-02,1.111,000345
2014-12-03,1.111,000345
2014-12-04,1.107,000345
2014-12-05,1.105,000345
2014-12-08,1.102,000345
2014-12-09,1.091,000345
2014-12-10,1.084,000345
2014-12-11,1.092,000345
2014-12-12,1.094,000345
2014-12-15,1.096,000345
2014-12-16,1.093,000345
2014-12-17,1.092,000345
2014-12-18,1.095,000345
2014-12-19,1.095,000345
2014-12-22,1.096,000345
2014-12-23,1.096,000345
2014-12-24,1.1,000345
2014-12-25,1.1,000345
2014-12-26,1.1,000345
2014-12-29,1.096,000345
2014-12-30,1.1,000345
2014-12-31,1.1,000345
2015-01-05,1.102,000345
2015-01-06,1.104,000345
2015-01-07,1.102,000345
2015-01-08,1.102,000345
2015-01-09,1.103,000345
2015-01-12,1.105,000345
2015-01-13,1.104,000345
2015-01-14,1.106,000345
2015-01-15,1.104,000345
2015-01-16,1.106,000345
2015-01-19,1.107,000345
2015-01-20,1.111,000345
2015-01-21,1.112,000345
2015-01-22,1.113,000345
2015-01-23,1.112,000345
2015-01-26,1.113,000345
2015-01-27,1.112,000345
2015-01-28,1.113,000345
2015-01-29,1.114,000345
2015-01-30,1.114,000345
2015-02-02,1.115,000345
2015-02-03,1.113,000345
2015-02-04,1.113,000345
2015-02-05,1.114,000345
2015-02-06,1.114,000345
2015-02-09,1.115,000345
2015-02-10,1.115,000345
2015-02-11,1.117,000345
2015-02-12,1.117,000345
2015-02-13,1.118,000345
2015-02-16,1.115,000345
2015-02-17,1.12,000345
2015-02-25,1.121,000345
2015-02-26,1.122,000345
2015-02-27,1.123,000345
2015-03-02,1.124,000345
2015-03-03,1.125,000345
2015-03-04,1.125,000345
2015-03-05,1.124,000345
2015-03-06,1.125,000345
2015-03-09,1.124,000345
