date,close,code
2021-10-26,1.0,013610
2021-10-29,1.001,013610
2021-11-05,1.0031,013610
2021-11-12,1.0085,013610
2021-11-19,1.0084,013610
2021-11-26,1.0098,013610
2021-12-03,1.0149,013610
2021-12-10,1.0182,013610
2021-12-17,1.0155,013610
2021-12-24,1.0201,013610
2021-12-31,1.0242,013610
2022-01-07,0.9977,013610
2022-01-14,0.99,013610
2022-01-21,0.9833,013610
2022-01-24,0.9902,013610
2022-01-25,0.9805,013610
2022-01-26,0.9829,013610
2022-01-27,0.9727,013610
2022-01-28,0.9699,013610
2022-02-07,0.9708,013610
2022-02-08,0.9662,013610
2022-02-09,0.9734,013610
2022-02-10,0.9685,013610
2022-02-11,0.9596,013610
2022-02-14,0.957,013610
2022-02-15,0.9694,013610
2022-02-16,0.9683,013610
2022-02-17,0.9707,013610
2022-02-18,0.9685,013610
2022-02-21,0.9688,013610
2022-02-22,0.9649,013610
2022-02-23,0.9801,013610
2022-02-24,0.9729,013610
2022-02-25,0.9782,013610
2022-02-28,0.9801,013610
2022-03-01,0.9823,013610
2022-03-02,0.9783,013610
2022-03-03,0.968,013610
2022-03-04,0.962,013610
2022-03-07,0.9455,013610
2022-03-08,0.9357,013610
2022-03-09,0.933,013610
2022-03-10,0.9438,013610
2022-03-11,0.9447,013610
2022-03-14,0.9298,013610
2022-03-15,0.9083,013610
2022-03-16,0.9262,013610
2022-03-17,0.9364,013610
2022-03-18,0.9348,013610
2022-03-21,0.9388,013610
2022-03-22,0.9351,013610
2022-03-23,0.9386,013610
2022-03-24,0.9334,013610
2022-03-25,0.9242,013610
2022-03-28,0.9171,013610
2022-03-29,0.9121,013610
2022-03-30,0.9282,013610
2022-03-31,0.9181,013610
2022-04-01,0.9181,013610
2022-04-06,0.9095,013610
2022-04-07,0.9009,013610
2022-04-08,0.8979,013610
2022-04-11,0.8767,013610
2022-04-12,0.887,013610
2022-04-13,0.8778,013610
2022-04-14,0.8863,013610
2022-04-15,0.8823,013610
2022-04-18,0.8908,013610
2022-04-19,0.8888,013610
2022-04-20,0.8801,013610
2022-04-21,0.8621,013610
2022-04-22,0.8591,013610
2022-04-25,0.8261,013610
2022-04-26,0.811,013610
2022-04-27,0.8388,013610
2022-04-28,0.8396,013610
2022-04-29,0.8627,013610
2022-05-05,0.8709,013610
2022-05-06,0.8605,013610
2022-05-09,0.8611,013610
2022-05-10,0.8717,013610
2022-05-11,0.8837,013610
2022-05-12,0.8835,013610
2022-05-13,0.8896,013610
2022-05-16,0.8872,013610
2022-05-17,0.8945,013610
2022-05-18,0.895,013610
2022-05-19,0.9014,013610
2022-05-20,0.9096,013610
2022-05-23,0.9122,013610
2022-05-24,0.8888,013610
2022-05-25,0.8923,013610
2022-05-26,0.8946,013610
2022-05-27,0.8917,013610
