date,close,code
2019-11-13,1.0,007229
2019-11-15,1.0001,007229
2019-11-22,1.0005,007229
2019-11-29,1.001,007229
2019-12-06,1.0014,007229
2019-12-13,1.0018,007229
2019-12-16,1.0019,007229
2019-12-17,1.1161,007229
2019-12-18,1.1162,007229
2019-12-19,1.1164,007229
2019-12-20,1.1166,007229
2019-12-23,1.1171,007229
2019-12-24,1.1175,007229
2019-12-25,1.1176,007229
2019-12-26,1.1179,007229
2019-12-27,1.1185,007229
2019-12-30,1.1188,007229
2019-12-31,1.119,007229
2020-01-02,1.1193,007229
2020-01-03,1.119,007229
2020-01-06,1.1192,007229
2020-01-07,1.1191,007229
2020-01-08,1.1191,007229
2020-01-09,1.1193,007229
2020-01-10,1.1197,007229
2020-01-13,1.1199,007229
2020-01-14,1.1196,007229
2020-01-15,1.1195,007229
2020-01-16,1.1196,007229
2020-01-17,1.1199,007229
2020-01-20,1.1202,007229
2020-01-21,1.1202,007229
2020-01-22,1.1204,007229
2020-01-23,1.1205,007229
2020-02-03,1.1231,007229
2020-02-04,1.1206,007229
2020-02-05,1.1245,007229
2020-02-06,1.1242,007229
2020-02-07,1.1259,007229
2020-02-10,1.1284,007229
2020-02-11,1.1251,007229
2020-02-12,1.1253,007229
2020-02-13,1.1269,007229
2020-02-14,1.1237,007229
2020-02-17,1.1238,007229
2020-02-18,1.125,007229
2020-02-19,1.1249,007229
2020-02-20,1.1246,007229
2020-02-21,1.1253,007229
2020-02-24,1.1254,007229
2020-02-25,1.1253,007229
2020-02-26,1.1258,007229
2020-02-27,1.1271,007229
2020-02-28,1.1298,007229
2020-03-02,1.1292,007229
2020-03-03,1.1288,007229
2020-03-04,1.1317,007229
2020-03-05,1.1319,007229
2020-03-06,1.1347,007229
2020-03-09,1.142,007229
2020-03-10,1.1369,007229
2020-03-11,1.1377,007229
2020-03-12,1.1372,007229
2020-03-13,1.1343,007229
2020-03-16,1.1355,007229
2020-03-17,1.132,007229
2020-03-18,1.1323,007229
2020-03-19,1.1318,007229
2020-03-20,1.1346,007229
2020-03-23,1.1367,007229
2020-03-24,1.1358,007229
2020-03-25,1.1365,007229
2020-03-26,1.1379,007229
2020-03-27,1.1379,007229
2020-03-30,1.1371,007229
2020-03-31,1.1343,007229
2020-04-01,1.1362,007229
2020-04-02,1.1338,007229
