date,close,code
2021-06-18,1.0001,159899
2021-06-21,1.0003,159899
2021-06-25,0.982,159899
2021-06-28,0.9939,159899
2021-06-29,0.9954,159899
2021-06-30,1.0116,159899
2021-07-01,0.9992,159899
2021-07-02,0.9738,159899
2021-07-05,0.9828,159899
2021-07-06,0.9799,159899
2021-07-07,0.9837,159899
2021-07-08,0.9974,159899
2021-07-09,0.9802,159899
2021-07-12,1.0232,159899
2021-07-13,1.0319,159899
2021-07-14,1.0198,159899
2021-07-15,1.0179,159899
2021-07-16,1.0041,159899
2021-07-19,1.0018,159899
2021-07-20,0.989,159899
2021-07-21,1.0095,159899
2021-07-22,1.016,159899
2021-07-23,0.985,159899
2021-07-26,0.96,159899
2021-07-27,0.9471,159899
2021-07-28,0.925,159899
2021-07-29,0.9413,159899
2021-07-30,0.953,159899
2021-08-02,0.9766,159899
2021-08-03,0.9936,159899
2021-08-04,1.0012,159899
2021-08-05,0.9761,159899
2021-08-06,0.9671,159899
2021-08-09,0.9847,159899
2021-08-10,0.9937,159899
2021-08-11,0.9771,159899
2021-08-12,0.9794,159899
2021-08-13,0.958,159899
2021-08-16,0.9543,159899
2021-08-17,0.932,159899
2021-08-18,0.9376,159899
2021-08-19,0.9431,159899
2021-08-20,0.9392,159899
2021-08-23,0.9659,159899
2021-08-24,0.9691,159899
2021-08-25,0.9547,159899
2021-08-26,0.9281,159899
2021-08-27,0.9221,159899
2021-08-30,0.9194,159899
2021-08-31,0.9097,159899
2021-09-01,0.9082,159899
2021-09-02,0.9012,159899
2021-09-03,0.9065,159899
2021-09-06,0.9326,159899
2021-09-07,0.9364,159899
2021-09-08,0.934,159899
2021-09-09,0.9203,159899
2021-09-10,0.9238,159899
2021-09-13,0.9166,159899
2021-09-14,0.9229,159899
2021-09-15,0.9124,159899
2021-09-16,0.9031,159899
2021-09-17,0.902,159899
2021-09-22,0.9003,159899
2021-09-23,0.9137,159899
2021-09-24,0.9218,159899
2021-09-27,0.9225,159899
2021-09-28,0.9177,159899
2021-09-29,0.8988,159899
2021-09-30,0.9215,159899
2021-10-08,0.9356,159899
2021-10-11,0.926,159899
2021-10-12,0.9117,159899
2021-10-13,0.9193,159899
2021-10-14,0.9207,159899
2021-10-15,0.9324,159899
2021-10-18,0.9169,159899
2021-10-19,0.9266,159899
2021-10-20,0.9243,159899
2021-10-21,0.9139,159899
2021-10-22,0.9156,159899
2021-10-25,0.914,159899
2021-10-26,0.9155,159899
2021-10-27,0.9033,159899
2021-10-28,0.905,159899
2021-10-29,0.9256,159899
2021-11-01,0.9304,159899
2021-11-02,0.9241,159899
2021-11-03,0.9333,159899
2021-11-04,0.939,159899
2021-11-05,0.9434,159899
2021-11-08,0.9411,159899
2021-11-09,0.9481,159899
2021-11-10,0.9459,159899
2021-11-11,0.9519,159899
2021-11-12,0.9606,159899
2021-11-15,0.9687,159899
2021-11-16,0.9603,159899
2021-11-17,0.9656,159899
2021-11-18,0.9476,159899
2021-11-19,0.9554,159899
2021-11-22,0.9652,159899
2021-11-23,0.9591,159899
2021-11-24,0.9473,159899
2021-11-25,0.9561,159899
2021-11-26,0.9544,159899
2021-11-29,0.951,159899
2021-11-30,0.967,159899
2021-12-01,0.9747,159899
2021-12-02,0.9513,159899
2021-12-03,0.9533,159899
2021-12-06,0.9368,159899
2021-12-07,0.9366,159899
2021-12-08,0.9623,159899
2021-12-09,0.974,159899
2021-12-10,0.9633,159899
2021-12-13,0.9733,159899
2021-12-14,0.9833,159899
2021-12-15,0.9782,159899
2021-12-16,0.9833,159899
2021-12-17,0.9665,159899
2021-12-20,0.9512,159899
