date,close,code
2016-12-22,1.0,003647
2016-12-23,,003647
2016-12-26,0.9932,003647
2016-12-27,0.9945,003647
2016-12-28,0.9902,003647
2016-12-29,0.9877,003647
2016-12-30,0.9887,003647
2016-12-31,0.9886,003647
2017-01-03,0.9984,003647
2017-01-04,1.0089,003647
2017-01-05,1.009,003647
2017-01-06,1.0032,003647
2017-01-09,1.0092,003647
2017-01-10,1.0037,003647
2017-01-11,0.9942,003647
2017-01-12,0.9855,003647
2017-01-13,0.9695,003647
2017-01-16,0.93,003647
2017-01-17,0.9391,003647
2017-01-18,0.9331,003647
2017-01-19,0.93,003647
2017-01-20,0.9459,003647
2017-01-23,0.956,003647
2017-01-24,0.9518,003647
2017-01-25,0.9571,003647
2017-01-26,0.9639,003647
2017-02-03,0.9597,003647
2017-02-06,0.9671,003647
2017-02-07,0.9647,003647
2017-02-08,0.9704,003647
2017-02-09,0.9771,003647
2017-02-10,0.9754,003647
2017-02-13,0.9816,003647
2017-02-14,0.98,003647
2017-02-15,0.9707,003647
2017-02-16,0.9763,003647
2017-02-17,0.9687,003647
2017-02-20,0.9786,003647
2017-02-21,0.9878,003647
2017-02-22,0.9912,003647
2017-02-23,0.9931,003647
2017-02-24,0.9978,003647
2017-02-27,0.9924,003647
2017-02-28,0.9955,003647
2017-03-01,0.9988,003647
2017-03-02,0.9928,003647
2017-03-03,0.9955,003647
2017-03-06,1.0071,003647
2017-03-07,1.0098,003647
2017-03-08,1.0068,003647
2017-03-09,1.0005,003647
2017-03-10,1.0022,003647
2017-03-13,1.0095,003647
2017-03-14,1.0093,003647
2017-03-15,1.0092,003647
2017-03-16,1.0185,003647
2017-03-17,1.0116,003647
2017-03-20,1.0159,003647
2017-03-21,1.0183,003647
2017-03-22,1.0128,003647
2017-03-23,1.013,003647
2017-03-24,1.0156,003647
2017-03-27,1.0115,003647
2017-03-28,1.0092,003647
2017-03-29,1.0023,003647
2017-03-30,0.9853,003647
2017-03-31,0.9907,003647
2017-04-05,1.0104,003647
2017-04-06,1.0117,003647
2017-04-07,1.0148,003647
2017-04-10,1.0107,003647
2017-04-11,1.0211,003647
2017-04-12,1.0159,003647
2017-04-13,1.0196,003647
2017-04-14,1.0044,003647
2017-04-17,0.9931,003647
2017-04-18,0.984,003647
2017-04-19,0.9706,003647
2017-04-20,0.9656,003647
2017-04-21,0.964,003647
2017-04-24,0.9396,003647
2017-04-25,0.9422,003647
2017-04-26,0.944,003647
2017-04-27,0.9496,003647
2017-04-28,0.9579,003647
2017-05-02,0.9622,003647
2017-05-03,0.9609,003647
2017-05-04,0.9573,003647
2017-05-05,0.9483,003647
2017-05-08,0.9363,003647
2017-05-09,0.9415,003647
2017-05-10,0.9265,003647
2017-05-11,0.9141,003647
2017-05-12,0.9109,003647
2017-05-15,0.915,003647
2017-05-16,0.9306,003647
2017-05-17,0.9352,003647
2017-05-18,0.9328,003647
2017-05-19,0.934,003647
2017-05-22,0.9188,003647
2017-05-23,0.891,003647
2017-05-24,0.893,003647
2017-05-25,0.9019,003647
2017-05-26,0.9028,003647
2017-05-31,0.9013,003647
2017-06-01,0.8787,003647
2017-06-02,0.887,003647
2017-06-05,0.8935,003647
2017-06-06,0.9002,003647
2017-06-07,0.918,003647
2017-06-08,0.9176,003647
2017-06-09,0.9184,003647
2017-06-12,0.9058,003647
2017-06-13,0.9186,003647
2017-06-14,0.9201,003647
2017-06-15,0.9322,003647
2017-06-16,0.9331,003647
2017-06-19,0.9385,003647
2017-06-20,0.9388,003647
2017-06-21,0.9392,003647
2017-06-22,0.9271,003647
2017-06-23,0.9268,003647
2017-06-26,0.9388,003647
2017-06-27,0.942,003647
2017-06-28,0.936,003647
2017-06-29,0.9418,003647
2017-06-30,0.9446,003647
2017-07-03,0.9541,003647
2017-07-04,0.953,003647
2017-07-05,0.9594,003647
2017-07-06,0.9631,003647
2017-07-07,0.9663,003647
2017-07-10,0.9633,003647
2017-07-11,0.9539,003647
2017-07-12,0.9502,003647
2017-07-13,0.9514,003647
2017-07-14,0.9507,003647
2017-07-17,0.9079,003647
2017-07-18,0.9136,003647
2017-07-19,0.9251,003647
2017-07-20,0.9293,003647
2017-07-21,0.9303,003647
2017-07-24,0.9361,003647
2017-07-25,0.9342,003647
2017-07-26,0.935,003647
2017-07-27,0.9485,003647
2017-07-28,0.9455,003647
2017-07-31,0.9519,003647
2017-08-01,0.9558,003647
2017-08-02,0.9488,003647
2017-08-03,0.9515,003647
2017-08-04,0.9499,003647
2017-08-07,0.9551,003647
2017-08-08,0.9576,003647
2017-08-09,0.9591,003647
2017-08-10,0.9544,003647
2017-08-11,0.945,003647
2017-08-14,0.9595,003647
2017-08-15,0.9642,003647
2017-08-16,0.9693,003647
2017-08-17,0.9786,003647
2017-08-18,0.9775,003647
2017-08-21,0.9845,003647
2017-08-22,0.9815,003647
2017-08-23,0.9778,003647
2017-08-24,0.9723,003647
2017-08-25,0.9807,003647
2017-08-28,0.9938,003647
2017-08-29,0.9917,003647
2017-08-30,0.9929,003647
2017-08-31,0.9963,003647
2017-09-01,1.0011,003647
2017-09-04,1.0077,003647
2017-09-05,1.0068,003647
2017-09-06,1.0114,003647
2017-09-07,1.0079,003647
2017-09-08,1.0093,003647
2017-09-11,1.0194,003647
2017-09-12,1.0187,003647
2017-09-13,1.0223,003647
2017-09-14,1.0226,003647
2017-09-15,1.021,003647
2017-09-18,1.0273,003647
2017-09-19,1.0213,003647
2017-09-20,1.0285,003647
2017-09-21,1.0229,003647
2017-09-22,1.0197,003647
2017-09-25,1.0106,003647
2017-09-26,1.0109,003647
2017-09-27,1.0182,003647
2017-09-28,1.013,003647
2017-09-29,1.0218,003647
2017-10-09,1.0339,003647
2017-10-10,1.0433,003647
2017-10-11,1.0429,003647
2017-10-12,1.0426,003647
2017-10-13,1.0492,003647
2017-10-16,1.0336,003647
2017-10-17,1.0352,003647
2017-10-18,1.0281,003647
2017-10-19,1.0191,003647
2017-10-20,1.0282,003647
2017-10-23,1.0351,003647
2017-10-24,1.0329,003647
2017-10-25,1.0409,003647
2017-10-26,1.0473,003647
2017-10-27,1.0396,003647
2017-10-30,1.0222,003647
2017-10-31,1.0267,003647
2017-11-01,1.024,003647
2017-11-02,1.0117,003647
2017-11-03,1.0029,003647
2017-11-06,1.0121,003647
2017-11-07,1.0172,003647
2017-11-08,1.0213,003647
2017-11-09,1.0266,003647
2017-11-10,1.0279,003647
2017-11-13,1.0287,003647
2017-11-14,1.0247,003647
