date,close,code
2021-06-22,1.0,011575
2021-06-25,1.0,011575
2021-06-30,1.0,011575
2021-07-02,0.9981,011575
2021-07-09,0.9934,011575
2021-07-16,0.9936,011575
2021-07-23,0.9861,011575
2021-07-30,0.9756,011575
2021-08-06,0.9932,011575
2021-08-13,1.003,011575
2021-08-20,0.9868,011575
2021-08-26,0.9868,011575
2021-08-27,0.9844,011575
2021-09-03,0.9949,011575
2021-09-10,1.0131,011575
2021-09-16,0.9732,011575
2021-09-17,0.9791,011575
2021-09-22,0.9759,011575
2021-09-23,0.985,011575
2021-09-24,0.9803,011575
2021-09-27,0.9779,011575
2021-09-28,0.9797,011575
2021-09-29,0.9691,011575
2021-09-30,0.9777,011575
2021-10-08,0.988,011575
2021-10-11,0.992,011575
2021-10-12,0.9839,011575
2021-10-13,0.9861,011575
2021-10-14,0.9802,011575
2021-10-15,0.9841,011575
2021-10-18,0.985,011575
2021-10-19,0.9981,011575
2021-10-20,0.9945,011575
2021-10-21,0.9942,011575
2021-10-22,0.9963,011575
2021-10-25,1.0039,011575
2021-10-26,0.9987,011575
2021-10-27,0.9908,011575
2021-10-28,0.9933,011575
2021-10-29,0.9987,011575
2021-11-01,1.0069,011575
2021-11-02,0.9952,011575
2021-11-03,0.9948,011575
2021-11-04,0.9964,011575
2021-11-05,0.9843,011575
2021-11-08,0.9845,011575
2021-11-09,0.9888,011575
2021-11-10,0.9862,011575
2021-11-11,1.0025,011575
2021-11-12,1.0088,011575
2021-11-15,1.0142,011575
2021-11-16,1.014,011575
2021-11-17,1.0135,011575
2021-11-18,1.0054,011575
2021-11-19,1.0158,011575
2021-11-22,1.0169,011575
2021-11-23,1.0113,011575
2021-11-24,1.0111,011575
2021-11-25,1.0186,011575
2021-11-26,1.0105,011575
2021-11-29,1.009,011575
2021-11-30,1.0025,011575
2021-12-01,1.0009,011575
2021-12-02,0.9966,011575
2021-12-03,1.0011,011575
2021-12-06,0.9894,011575
2021-12-07,0.9946,011575
2021-12-08,1.0057,011575
2021-12-09,1.0126,011575
2021-12-10,1.0128,011575
2021-12-13,1.0205,011575
2021-12-14,1.0248,011575
2021-12-15,1.0267,011575
2021-12-16,1.0314,011575
2021-12-17,1.0203,011575
2021-12-20,1.0085,011575
2021-12-21,1.0171,011575
2021-12-22,1.0228,011575
2021-12-23,1.0257,011575
2021-12-24,1.0276,011575
2021-12-27,1.0233,011575
2021-12-28,1.0252,011575
2021-12-29,1.0159,011575
2021-12-30,1.0198,011575
2021-12-31,1.0301,011575
2022-01-04,1.0327,011575
2022-01-05,1.0299,011575
2022-01-06,1.021,011575
2022-01-07,1.0206,011575
2022-01-10,1.0327,011575
2022-01-11,1.028,011575
2022-01-12,1.0372,011575
2022-01-13,1.0316,011575
2022-01-14,1.0241,011575
2022-01-17,1.0285,011575
2022-01-18,1.0286,011575
2022-01-19,1.0296,011575
2022-01-20,1.0331,011575
2022-01-21,1.0325,011575
2022-01-24,1.0276,011575
2022-01-25,1.0078,011575
2022-01-26,1.0136,011575
2022-01-27,0.994,011575
2022-01-28,0.9923,011575
2022-02-07,1.0193,011575
2022-02-08,1.0217,011575
2022-02-09,1.0349,011575
2022-02-10,1.03,011575
2022-02-11,1.0229,011575
2022-02-14,1.0127,011575
2022-02-15,1.0077,011575
2022-02-16,1.0147,011575
2022-02-17,1.0143,011575
2022-02-18,1.0167,011575
2022-02-21,1.0227,011575
2022-02-22,1.0103,011575
2022-02-23,1.0158,011575
2022-02-24,0.9967,011575
2022-02-25,0.9991,011575
2022-02-28,0.9961,011575
2022-03-01,0.9985,011575
2022-03-02,0.9918,011575
2022-03-03,0.9914,011575
2022-03-04,0.9833,011575
2022-03-07,0.9622,011575
2022-03-08,0.9382,011575
2022-03-09,0.9272,011575
2022-03-10,0.9376,011575
2022-03-11,0.936,011575
2022-03-14,0.9032,011575
2022-03-15,0.8576,011575
2022-03-16,0.8954,011575
2022-03-17,0.9191,011575
2022-03-18,0.9283,011575
2022-03-21,0.9316,011575
2022-03-22,0.9447,011575
2022-03-23,0.9458,011575
2022-03-24,0.9462,011575
2022-03-25,0.9318,011575
2022-03-28,0.9303,011575
2022-03-29,0.9326,011575
2022-03-30,0.9439,011575
2022-03-31,0.943,011575
2022-04-01,0.9475,011575
2022-04-06,0.9519,011575
2022-04-07,0.9411,011575
2022-04-08,0.9402,011575
2022-04-11,0.9182,011575
2022-04-12,0.93,011575
2022-04-13,0.9223,011575
2022-04-14,0.9295,011575
2022-04-15,0.9327,011575
2022-04-18,0.9346,011575
2022-04-19,0.9279,011575
2022-04-20,0.9279,011575
2022-04-21,0.912,011575
2022-04-22,0.9184,011575
2022-04-25,0.8823,011575
2022-04-26,0.8766,011575
2022-04-27,0.8905,011575
2022-04-28,0.8894,011575
2022-04-29,0.9079,011575
2022-05-05,0.9019,011575
2022-05-06,0.8858,011575
2022-05-09,0.8886,011575
2022-05-10,0.8931,011575
2022-05-11,0.8944,011575
2022-05-12,0.89,011575
2022-05-13,0.9021,011575
2022-05-16,0.8974,011575
2022-05-17,0.9081,011575
2022-05-18,0.9102,011575
2022-05-19,0.906,011575
2022-05-20,0.9189,011575
2022-05-23,0.9097,011575
2022-05-24,0.8952,011575
2022-05-25,0.9014,011575
2022-05-26,0.9049,011575
2022-05-27,0.9092,011575
2022-05-30,0.9134,011575
2022-05-31,0.9183,011575
2022-06-01,0.9165,011575
2022-06-02,0.9195,011575
2022-06-06,0.9276,011575
2022-06-07,0.9284,011575
2022-06-08,0.9345,011575
2022-06-09,0.9286,011575
2022-06-10,0.9346,011575
2022-06-13,0.9238,011575
2022-06-14,0.929,011575
2022-06-15,0.9389,011575
2022-06-16,0.9325,011575
2022-06-17,0.9345,011575
2022-06-20,0.9366,011575
2022-06-21,0.9396,011575
2022-06-22,0.9282,011575
2022-06-23,0.9386,011575
2022-06-24,0.9458,011575
2022-06-27,0.9554,011575
2022-06-28,0.961,011575
2022-06-29,0.9494,011575
2022-06-30,0.9579,011575
2022-07-01,0.9536,011575
2022-07-04,0.9586,011575
2022-07-05,0.954,011575
2022-07-06,0.9405,011575
2022-07-07,0.9458,011575
2022-07-08,0.9432,011575
2022-07-11,0.9349,011575
2022-07-12,0.9321,011575
2022-07-13,0.9305,011575
2022-07-14,0.9282,011575
2022-07-15,0.9223,011575
2022-07-18,0.9331,011575
2022-07-19,0.9312,011575
2022-07-20,0.9353,011575
2022-07-21,0.9235,011575
2022-07-22,0.9185,011575
2022-07-25,0.9183,011575
2022-07-26,0.9226,011575
2022-07-27,0.922,011575
2022-07-28,0.9205,011575
2022-07-29,0.9092,011575
2022-08-01,0.9116,011575
2022-08-02,0.894,011575
2022-08-03,0.8905,011575
2022-08-04,0.9014,011575
2022-08-05,0.9112,011575
2022-08-08,0.9109,011575
2022-08-09,0.9116,011575
2022-08-10,0.9065,011575
2022-08-11,0.9204,011575
2022-08-12,0.9248,011575
2022-08-15,0.9204,011575
2022-08-16,0.9188,011575
2022-08-17,0.9263,011575
2022-08-18,0.9202,011575
2022-08-19,0.9162,011575
2022-08-22,0.9233,011575
2022-08-23,0.9144,011575
2022-08-24,0.8989,011575
2022-08-25,0.9069,011575
2022-08-26,0.9094,011575
2022-08-29,0.9066,011575
2022-08-30,0.9098,011575
2022-08-31,0.909,011575
2022-09-01,0.9013,011575
2022-09-02,0.8994,011575
2022-09-05,0.8978,011575
2022-09-06,0.9002,011575
2022-09-07,0.8964,011575
2022-09-08,0.8963,011575
2022-09-09,0.9082,011575
2022-09-13,0.9133,011575
2022-09-14,0.9075,011575
2022-09-15,0.9049,011575
2022-09-16,0.893,011575
2022-09-19,0.8878,011575
2022-09-20,0.8877,011575
2022-09-21,0.8811,011575
2022-09-22,0.8796,011575
2022-09-23,0.8798,011575
2022-09-26,0.8722,011575
2022-09-27,0.8864,011575
2022-09-28,0.8726,011575
2022-09-29,0.8658,011575
2022-09-30,0.8601,011575
2022-10-10,0.8534,011575
2022-10-11,0.8503,011575
2022-10-12,0.8599,011575
2022-10-13,0.8602,011575
2022-10-14,0.8755,011575
2022-10-17,0.8783,011575
2022-10-18,0.8799,011575
2022-10-19,0.8701,011575
2022-10-20,0.8658,011575
2022-10-21,0.8644,011575
2022-10-24,0.8471,011575
2022-10-25,0.8444,011575
2022-10-26,0.8553,011575
2022-10-27,0.8559,011575
2022-10-28,0.8347,011575
2022-10-31,0.8298,011575
2022-11-01,0.8491,011575
2022-11-02,0.8575,011575
2022-11-03,0.8551,011575
2022-11-04,0.873,011575
2022-11-07,0.8726,011575
2022-11-08,0.8715,011575
2022-11-09,0.867,011575
2022-11-10,0.8661,011575
2022-11-11,0.8856,011575
2022-11-14,0.8857,011575
2022-11-15,0.8996,011575
2022-11-16,0.898,011575
2022-11-17,0.9071,011575
2022-11-18,0.9031,011575
2022-11-21,0.8998,011575
2022-11-22,0.8989,011575
2022-11-23,0.8912,011575
2022-11-24,0.8922,011575
2022-11-25,0.8979,011575
2022-11-28,0.8974,011575
2022-11-29,0.9189,011575
2022-11-30,0.9227,011575
2022-12-01,0.9266,011575
2022-12-02,0.9255,011575
2022-12-05,0.9448,011575
2022-12-06,0.9446,011575
2022-12-07,0.9349,011575
2022-12-08,0.9355,011575
2022-12-09,0.9444,011575
2022-12-12,0.938,011575
2022-12-13,0.9393,011575
2022-12-14,0.9384,011575
2022-12-15,0.9276,011575
2022-12-16,0.9294,011575
2022-12-19,0.9151,011575
2022-12-20,0.8999,011575
2022-12-21,0.9087,011575
2022-12-22,0.9158,011575
2022-12-23,0.9217,011575
2022-12-26,0.9224,011575
2022-12-27,0.9276,011575
2022-12-28,0.9265,011575
2022-12-29,0.9172,011575
2022-12-30,0.9249,011575
2022-12-31,0.9248,011575
2023-01-03,0.9308,011575
2023-01-04,0.9415,011575
2023-01-05,0.9497,011575
2023-01-06,0.9479,011575
2023-01-09,0.9545,011575
2023-01-10,0.9518,011575
2023-01-11,0.9552,011575
2023-01-12,0.9594,011575
2023-01-13,0.9708,011575
2023-01-16,0.9691,011575
2023-01-17,0.9675,011575
2023-01-18,0.9692,011575
2023-01-19,0.969,011575
2023-01-20,0.9826,011575
2023-01-30,0.9884,011575
2023-01-31,0.98,011575
2023-02-01,0.9845,011575
2023-02-02,0.9847,011575
2023-02-03,0.9841,011575
2023-02-06,0.9776,011575
2023-02-07,0.9775,011575
2023-02-08,0.9719,011575
2023-02-09,0.9846,011575
2023-02-10,0.9844,011575
2023-02-13,0.9994,011575
2023-02-14,0.9989,011575
2023-02-15,0.9956,011575
2023-02-16,1.0007,011575
2023-02-17,0.9928,011575
2023-02-20,1.0198,011575
2023-02-21,1.0182,011575
2023-02-22,1.0138,011575
2023-02-23,1.0071,011575
2023-02-24,0.9969,011575
2023-02-27,0.9919,011575
2023-02-28,0.9984,011575
2023-03-01,1.0174,011575
2023-03-02,1.0179,011575
2023-03-03,1.0211,011575
2023-03-06,1.0262,011575
2023-03-07,1.0125,011575
2023-03-08,1.0155,011575
2023-03-09,1.0172,011575
2023-03-10,0.9957,011575
2023-03-13,1.0162,011575
2023-03-14,0.9977,011575
2023-03-15,0.9996,011575
