date,close,code
2022-05-09,1.0,015516
2022-05-13,1.0002,015516
2022-05-20,1.0004,015516
2022-05-23,1.0005,015516
2022-05-24,1.0005,015516
2022-05-25,1.0005,015516
2022-05-26,1.0023,015516
2022-05-27,1.0026,015516
2022-05-30,1.0028,015516
2022-05-31,1.003,015516
2022-06-01,1.0032,015516
2022-06-02,1.0032,015516
2022-06-06,1.0034,015516
2022-06-07,1.0032,015516
2022-06-08,1.0034,015516
2022-06-09,1.0034,015516
2022-06-10,1.0035,015516
2022-06-13,1.0038,015516
2022-06-14,1.0043,015516
2022-06-15,1.0043,015516
2022-06-16,1.0044,015516
2022-06-17,1.0046,015516
2022-06-20,1.0049,015516
2022-06-21,1.005,015516
2022-06-22,1.0051,015516
2022-06-23,1.0052,015516
2022-06-24,1.0054,015516
2022-06-27,1.0056,015516
2022-06-28,1.0056,015516
2022-06-29,1.0057,015516
2022-06-30,1.0058,015516
2022-07-01,1.006,015516
2022-07-04,1.0063,015516
2022-07-05,1.0063,015516
2022-07-06,1.0064,015516
2022-07-07,1.0066,015516
2022-07-08,1.0067,015516
2022-07-11,1.0069,015516
2022-07-12,1.007,015516
2022-07-13,1.007,015516
2022-07-14,1.0072,015516
2022-07-15,1.0074,015516
2022-07-18,1.0078,015516
2022-07-19,1.0079,015516
2022-07-20,1.008,015516
2022-07-21,1.0082,015516
2022-07-22,1.0083,015516
2022-07-25,1.0086,015516
2022-07-26,1.0087,015516
2022-07-27,1.0088,015516
2022-07-28,1.0089,015516
2022-07-29,1.0092,015516
2022-08-01,1.0097,015516
2022-08-02,1.0098,015516
2022-08-03,1.01,015516
2022-08-04,1.0101,015516
2022-08-05,1.0105,015516
2022-08-08,1.0108,015516
2022-08-09,1.0108,015516
2022-08-10,1.0108,015516
2022-08-11,1.0109,015516
2022-08-12,1.011,015516
2022-08-15,1.0114,015516
2022-08-16,1.0117,015516
2022-08-17,1.0117,015516
2022-08-18,1.0118,015516
2022-08-19,1.0118,015516
2022-08-22,1.012,015516
2022-08-23,1.012,015516
2022-08-24,1.012,015516
2022-08-25,1.0119,015516
2022-08-26,1.0118,015516
2022-08-29,1.0121,015516
2022-08-30,1.0123,015516
2022-08-31,1.0124,015516
2022-09-01,1.0125,015516
2022-09-02,1.0127,015516
2022-09-05,1.0129,015516
2022-09-06,1.013,015516
2022-09-07,1.013,015516
2022-09-08,1.0131,015516
2022-09-09,1.0132,015516
2022-09-13,1.014,015516
2022-09-14,1.0141,015516
2022-09-15,1.0143,015516
2022-09-16,1.0143,015516
2022-09-19,1.0145,015516
2022-09-20,1.0149,015516
2022-09-21,1.015,015516
2022-09-22,1.0151,015516
2022-09-23,1.0151,015516
2022-09-26,1.0153,015516
2022-09-27,1.0151,015516
2022-09-28,1.0151,015516
2022-09-29,1.0151,015516
2022-09-30,1.0152,015516
2022-10-10,1.0161,015516
2022-10-11,1.0162,015516
2022-10-12,1.0162,015516
2022-10-13,1.0163,015516
2022-10-14,1.0164,015516
2022-10-17,1.0167,015516
2022-10-18,1.0168,015516
2022-10-19,1.0168,015516
2022-10-20,1.017,015516
2022-10-21,1.017,015516
2022-10-24,1.0171,015516
2022-10-25,1.017,015516
2022-10-26,1.0171,015516
2022-10-27,1.0172,015516
2022-10-28,1.0172,015516
2022-10-31,1.0173,015516
2022-11-01,1.0173,015516
2022-11-02,1.0174,015516
2022-11-03,1.0175,015516
2022-11-04,1.0174,015516
2022-11-07,1.0177,015516
2022-11-08,1.0174,015516
2022-11-09,1.0174,015516
2022-11-10,1.0174,015516
2022-11-11,1.0173,015516
2022-11-14,1.0164,015516
2022-11-15,1.0159,015516
2022-11-16,1.0153,015516
2022-11-17,1.0151,015516
2022-11-18,1.0152,015516
2022-11-21,1.0153,015516
2022-11-22,1.0156,015516
2022-11-23,1.0158,015516
2022-11-24,1.0161,015516
2022-11-25,1.0162,015516
2022-11-28,1.0165,015516
2022-11-29,1.0163,015516
2022-11-30,1.0162,015516
2022-12-01,1.0162,015516
2022-12-02,1.0163,015516
2022-12-05,1.0165,015516
2022-12-06,1.0164,015516
2022-12-07,1.0161,015516
2022-12-08,1.016,015516
2022-12-09,1.0158,015516
2022-12-12,1.0158,015516
2022-12-13,1.0152,015516
2022-12-14,1.0151,015516
2022-12-15,1.0152,015516
2022-12-16,1.0153,015516
2022-12-19,1.0156,015516
2022-12-20,1.0157,015516
2022-12-21,1.0158,015516
2022-12-22,1.0159,015516
2022-12-23,1.0161,015516
2022-12-26,1.0164,015516
2022-12-27,1.0166,015516
2022-12-28,1.0168,015516
2022-12-29,1.017,015516
2022-12-30,1.0173,015516
2022-12-31,1.0173,015516
2023-01-03,1.0179,015516
2023-01-04,1.0183,015516
2023-01-05,1.0185,015516
2023-01-06,1.0191,015516
2023-01-09,1.0197,015516
2023-01-10,1.0203,015516
2023-01-11,1.0202,015516
2023-01-12,1.0204,015516
2023-01-13,1.021,015516
2023-01-16,1.0213,015516
2023-01-17,1.0215,015516
2023-01-18,1.0216,015516
2023-01-19,1.0218,015516
2023-01-20,1.022,015516
2023-01-30,1.0231,015516
2023-01-31,1.0232,015516
2023-02-01,1.0234,015516
2023-02-02,1.0237,015516
2023-02-03,1.024,015516
2023-02-06,1.0244,015516
2023-02-07,1.0246,015516
