date,close,code
2022-11-23,1.0,016722
2022-11-25,1.0,016722
2022-12-02,0.9995,016722
2022-12-09,0.9992,016722
2022-12-16,0.9981,016722
2022-12-23,0.9993,016722
2022-12-30,1.0009,016722
2022-12-31,1.001,016722
2023-01-06,1.003,016722
2023-01-13,1.0041,016722
2023-01-20,1.0051,016722
2023-02-03,1.0069,016722
2023-02-10,1.0081,016722
2023-02-17,1.0091,016722
2023-02-24,1.0096,016722
2023-03-03,1.0101,016722
2023-03-10,1.0109,016722
2023-03-17,1.0115,016722
2023-03-24,1.012,016722
2023-03-31,1.0126,016722
2023-04-07,1.013,016722
2023-04-14,1.0138,016722
2023-04-21,1.0148,016722
2023-04-28,1.0158,016722
2023-05-05,1.0167,016722
2023-05-12,1.0178,016722
2023-05-19,1.0185,016722
2023-05-22,1.0188,016722
2023-05-23,1.019,016722
2023-05-24,1.0192,016722
2023-05-25,1.0192,016722
2023-05-26,1.0193,016722
2023-05-29,1.0194,016722
2023-05-30,1.0195,016722
2023-05-31,1.0195,016722
2023-06-01,1.0195,016722
2023-06-02,1.0196,016722
2023-06-05,1.0198,016722
2023-06-06,1.0199,016722
2023-06-07,1.0201,016722
2023-06-08,1.0202,016722
2023-06-09,1.0204,016722
2023-06-12,1.0207,016722
2023-06-13,1.0216,016722
2023-06-14,1.022,016722
2023-06-15,1.0214,016722
2023-06-16,1.0207,016722
2023-06-19,1.02,016722
2023-06-20,1.0201,016722
2023-06-21,1.0203,016722
2023-06-26,1.0208,016722
2023-06-27,1.0206,016722
2023-06-28,1.0208,016722
2023-06-29,1.021,016722
2023-06-30,1.0217,016722
2023-07-03,1.0218,016722
2023-07-04,1.022,016722
2023-07-05,1.0223,016722
2023-07-06,1.0227,016722
2023-07-07,1.0231,016722
2023-07-10,1.0234,016722
2023-07-11,1.024,016722
2023-07-12,1.0241,016722
2023-07-13,1.0243,016722
2023-07-14,1.0244,016722
2023-07-17,1.025,016722
2023-07-18,1.0258,016722
2023-07-19,1.0261,016722
2023-07-20,1.0263,016722
2023-07-21,1.0268,016722
2023-07-24,1.0273,016722
2023-07-25,1.0256,016722
2023-07-26,1.026,016722
2023-07-27,1.0262,016722
2023-07-28,1.0262,016722
