date,close,code
2014-09-17,1.0,000753
2014-09-19,1.0,000753
2014-09-26,1.001,000753
2014-09-30,1.001,000753
2014-10-10,1.002,000753
2014-10-17,1.001,000753
2014-10-24,1.002,000753
2014-10-31,1.011,000753
2014-11-07,1.017,000753
2014-11-14,1.013,000753
2014-11-17,1.01,000753
2014-11-18,1.009,000753
2014-11-19,1.011,000753
2014-11-20,1.012,000753
2014-11-21,1.014,000753
2014-11-24,1.011,000753
2014-11-25,1.008,000753
2014-11-26,1.015,000753
2014-11-27,1.024,000753
2014-11-28,1.027,000753
2014-12-01,1.027,000753
2014-12-02,1.019,000753
2014-12-03,1.02,000753
2014-12-04,1.013,000753
2014-12-05,1.02,000753
2014-12-08,1.014,000753
2014-12-09,1.004,000753
2014-12-10,1.01,000753
2014-12-11,1.017,000753
2014-12-12,1.014,000753
2014-12-15,1.012,000753
2014-12-16,1.017,000753
2014-12-17,1.01,000753
2014-12-18,0.994,000753
2014-12-19,1.0,000753
2014-12-22,1.019,000753
2014-12-23,1.017,000753
2014-12-24,1.025,000753
2014-12-25,1.033,000753
2014-12-26,1.02,000753
2014-12-29,1.034,000753
2014-12-30,1.036,000753
2014-12-31,1.027,000753
2015-01-05,1.017,000753
2015-01-06,1.027,000753
2015-01-07,1.028,000753
2015-01-08,1.02,000753
2015-01-09,1.016,000753
2015-01-12,1.021,000753
2015-01-13,1.021,000753
2015-01-14,1.026,000753
2015-01-15,1.027,000753
2015-01-16,1.026,000753
2015-01-19,1.042,000753
2015-01-20,1.034,000753
2015-01-21,1.036,000753
2015-01-22,1.033,000753
2015-01-23,1.03,000753
2015-01-26,1.034,000753
2015-01-27,1.037,000753
2015-01-28,1.037,000753
2015-01-29,1.036,000753
2015-01-30,1.035,000753
2015-02-02,1.033,000753
2015-02-03,1.033,000753
2015-02-04,1.03,000753
2015-02-05,1.032,000753
2015-02-06,1.034,000753
2015-02-09,1.028,000753
2015-02-10,1.031,000753
2015-02-11,1.028,000753
2015-02-12,1.03,000753
2015-02-13,1.037,000753
2015-02-16,1.042,000753
2015-02-17,1.042,000753
2015-02-25,1.047,000753
2015-02-26,1.041,000753
2015-02-27,1.044,000753
2015-03-02,1.048,000753
2015-03-03,1.05,000753
2015-03-04,1.06,000753
2015-03-05,1.066,000753
2015-03-06,1.056,000753
2015-03-09,1.057,000753
2015-03-10,1.063,000753
2015-03-11,1.062,000753
2015-03-12,1.056,000753
2015-03-13,1.064,000753
2015-03-16,1.067,000753
2015-03-17,1.07,000753
2015-03-18,1.073,000753
2015-03-19,1.073,000753
2015-03-20,1.075,000753
2015-03-23,1.078,000753
2015-03-24,1.087,000753
2015-03-25,1.084,000753
2015-03-26,1.082,000753
2015-03-27,1.083,000753
2015-03-30,1.077,000753
2015-03-31,1.083,000753
2015-04-01,1.084,000753
2015-04-02,1.096,000753
2015-04-03,1.098,000753
2015-04-07,1.101,000753
2015-04-08,1.102,000753
2015-04-09,1.1,000753
2015-04-10,1.097,000753
2015-04-13,1.098,000753
2015-04-14,1.098,000753
2015-04-15,1.087,000753
2015-04-16,1.092,000753
2015-04-17,1.086,000753
2015-04-20,1.086,000753
2015-04-21,1.095,000753
2015-04-22,1.094,000753
2015-04-23,1.096,000753
2015-04-24,1.088,000753
2015-04-27,1.088,000753
2015-04-28,1.084,000753
2015-04-29,1.084,000753
2015-04-30,1.083,000753
2015-05-04,1.088,000753
2015-05-05,1.082,000753
2015-05-06,1.08,000753
2015-05-07,1.075,000753
2015-05-08,1.085,000753
2015-05-11,1.093,000753
2015-05-12,1.096,000753
2015-05-13,1.105,000753
2015-05-14,1.105,000753
2015-05-15,1.099,000753
